7.78861;544;26003;0;1;"Garrett Barry's (1)"
15.57722;816;816;7;0;"Tom Billy's (1)"
17.30802;1214;1214;0;0;"Girl Of The House, The (1)"
19.03882;10518;25389;0;0;"Sergeant Early's (1)"
21.63503;2357;2357;7;0;"Miss Sarah McFadyen (1)"
21.83988;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
22.50043;15980;30092;0;0;"Connacht Drifters, The (1)"
22.50043;10168;10168;5;0;"Elusive Magpie, The (1)"
22.50043;5893;5893;7;0;"Herring Gimlet, The (1)"
23.36583;7556;7556;0;0;"Ballinacourtey, The (1)"
23.36583;9;9;0;0;"Banish Misfortune (1)"
23.36583;9;22361;2;0;"Banish Misfortune (1)"
23.36583;2055;2055;0;0;"Dwyer's Favourite (1)"
23.36583;15728;29555;5;0;"Galloping O'Hogan (1)"
23.36583;256;30664;7;0;"Mist On The Mountain, The (1)"
23.36583;15874;29861;2;0;"Paddy Walshe's (1)"
23.36583;7785;7785;0;0;"Piper's Daughter, The (1)"
23.36583;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
23.36583;11619;11619;5;0;"Waiting For Connie (1)"
7.78861;15.57722;73
