9.00241;387;26001;0;1;"Sixpenny Money (1)"
15.75422;548;32722;0;0;"Scotsman Over The Border, The (1)"
16.50442;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
17.25462;319;27791;0;0;"Jerry's Beaver Hat (1)"
17.25462;948;14140;0;0;"Kitty Lie Over (1)"
18.00482;14938;27601;5;0;"Hurling Boys, The (1)"
18.75502;15481;28989;3;0;"Beach, The (1)"
18.75502;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
18.75502;2062;15461;5;0;"Chicken That Made The Soup, The (1)"
18.75502;1161;1161;7;0;"Forgotten, The (1)"
18.75502;17356;33289;5;0;"Gigue Back à Back (1)"
18.75502;1578;14985;0;0;"Lark In The Morning, The (1)"
18.75502;741;4582;0;0;"Paddy O'Rafferty (1)"
9.00241;15.75422;79
