6.75523;472;29136;0;1;"Hunter's House, The (4)"
26.05588;8591;8591;0;0;"David's (4)"
26.05588;424;26537;0;0;"Fairy Dance, The (4)"
26.05588;6743;18369;7;0;"Gerald Thomas' Burnt Potato (4)"
26.05588;248;31078;7;0;"Tam Lin (4)"
27.98594;14155;25682;7;0;"Myles The Slasher (4)"
27.98594;1004;14218;5;0;"Tempest, The (4)"
28.95093;5669;5669;10;0;"Alice's (1)"
28.95098;11;12374;7;0;"Boys Of Malin, The (4)"
28.95098;1;12343;0;0;"Cooley's (4)"
28.95098;323;13096;0;0;"Eddie Moloney's Favorite (4)"
28.95098;6466;6466;0;0;"McBride's (4)"
28.95098;15718;29530;5;0;"My Otis Tomas Mandolin (4)"
28.95098;2865;2865;7;0;"Spring Is Come (4)"
28.95098;11205;29216;5;0;"Stride, The (4)"
28.95098;17105;32714;7;0;"Whole Thing, The (4)"
28.95098;17105;32777;0;0;"Whole Thing, The (4)"
28.95098;10088;10088;7;0;"Yuletide Log, The (4)"
6.75523;26.05588;82
