9.32415;1294;1294;11;1;"Across The Fence (0)"
14.91864;5062;5062;11;1;"Crossing The Fence (0)"
25.17520;4691;17209;6;0;"London, The (0)"
25.69126;15016;27753;11;0;"Hill Of The Cranes, The (4)"
25.95086;11155;11155;11;0;"Stamp's Landing (1)"
26.10761;11594;11594;11;0;"Full Of The Bag, The (0)"
26.10761;3564;34126;11;0;"Pretty Maggie Morrissey (0)"
26.67938;4696;4696;9;0;"Pottinger's (4)"
26.67938;8500;8500;11;0;"Seamus Thompson's (4)"
26.67938;9221;28210;9;0;"Shoot When The Ducks Are Flying (4)"
26.67938;2753;29363;6;0;"Tommy Gunn's (4)"
26.67938;3101;16217;4;0;"We'll All Away To Sunniside (4)"
9.32415;25.17520;69
