9.92091;50;50;0;1;"Jackie Coleman's (4)"
23.14880;6872;18448;0;0;"Counting The Coppers (4)"
23.97554;586;13582;0;0;"Whistling Postman, The (4)"
24.80228;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
24.80228;12678;21393;0;0;"Mucka's (4)"
25.62903;8395;8395;7;0;"A Tune For Emily Ball (4)"
25.62903;195;195;5;0;"Flogging, The (4)"
25.62903;7076;18645;5;0;"John Kelly's (4)"
25.62903;65;12514;0;0;"Maude Miller (4)"
25.62903;16679;31744;0;0;"Old Wooden Bridge (4)"
25.62903;2753;29363;0;0;"Tommy Gunn's (4)"
9.92091;23.14880;84
