17.54484;83;27581;0;1;"Rights Of Man, The (0)"
27.78624;6467;26145;5;0;"Cold Frosty Morning (4)"
28.77861;14528;26792;0;0;"Erin Martell's (4)"
28.77861;7602;7602;0;0;"Gerdie Commane's (4)"
29.23823;271;28795;5;0;"Brian Boru's March (1)"
29.23823;7458;12291;0;0;"Life Is All Chequered (1)"
29.23823;2721;15957;5;0;"Tarantella (1)"
29.68216;1330;29153;5;0;"Halting March, The (2)"
29.68216;10105;10105;3;0;"Hey Johnny Cope (2)"
29.77097;15389;28770;0;0;"Further Along The Line (4)"
29.77097;6463;6463;0;0;"Scollay's (4)"
29.77097;6463;27515;0;0;"Scollay's (4)"
17.54484;27.78624;80
