2.87560;2719;32713;0;0;"Lambert's (1)"
2.87560;13405;23592;0;1;"Paddy Taylor's (1)"
22.04627;10679;10679;3;0;"Brandy For The Bishop (1)"
25.13215;7449;22419;5;0;"Donal O'Connor's (5)"
27.79747;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
28.75600;12646;21281;0;0;"Bar Behind The Maid, The (1)"
28.75600;5659;5659;0;0;"Fog In The Bog, The (1)"
28.75600;17686;34170;0;0;"Montana, The (1)"
28.98330;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
29.71454;1407;1407;0;0;"Connie The Sailor (1)"
29.71454;1736;4567;0;0;"Hare In The Corn, The (1)"
29.71454;803;32850;10;0;"I Ne'er Shall Wean Her (1)"
29.71454;865;865;5;0;"Kevin McHugh's (1)"
29.71454;333;333;5;0;"Miller's Maggot, The (1)"
29.71454;14979;27680;0;0;"Mistral (1)"
29.71454;8403;8403;0;0;"Sheila Mulhaire's (1)"
2.87560;2.87560;75
