7.57920;5;28409;0;1;"Blarney Pilgrim, The (1)"
22.73759;3842;16768;5;0;"Lisnagun, The (1)"
22.73759;6316;18078;5;0;"Lisnagun, The (1)"
22.73759;15377;28731;5;0;"Worried Man, The (1)"
23.57972;3418;34178;0;0;"My Former Wife (1)"
23.57972;741;13825;2;0;"Paddy O'Rafferty (1)"
24.42185;15995;30127;7;0;"Chipped Tooth, The (1)"
24.42185;7353;30410;7;0;"Donald McLean Of Lewis (1)"
24.42185;3110;3110;0;0;"Helvic Head (1)"
24.42185;3239;3239;7;0;"Katy Is Waiting (1)"
24.42185;4934;4934;7;0;"Lieve's (1)"
24.42185;5797;17738;0;0;"Mulvihill's (1)"
7.57920;22.73759;76
