9.97501;13972;25254;0;1;"Marathon, The (0)"
26.29775;16087;30362;0;0;"Regular Climber (0)"
27.20457;980;14180;5;0;"Humours Of Tullycrine, The (0)"
28.11139;3757;3757;0;0;"Man From Skye, The (0)"
28.77123;10664;10664;0;0;"Maggie McGee's Schottische (2)"
28.95115;10150;20232;3;0;"Bring Her To The Shelter (4)"
28.95115;4280;4280;0;0;"Gan Ainm (4)"
28.95115;6713;6713;5;0;"John Dineen's (4)"
28.95115;12288;12288;5;0;"Wayfaring, The (4)"
28.98135;559;559;0;0;"Green Cottage, The (3)"
28.98135;11669;11669;5;0;"War Hent Trabrin (3)"
9.97501;26.29775;71
