22.91093;5659;5659;0;1;"Fog In The Bog, The (1)"
27.68404;4975;4975;5;0;"Lark In The Mountain, The (1)"
33.41177;3257;3257;0;0;"Up Leitrim (1)"
34.36639;11894;11894;0;0;"Maarein (1)"
35.32101;6342;6342;5;0;"Boy In The Wood, The (1)"
35.32101;4648;17180;0;0;"John D. Burgess (1)"
35.32101;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
35.32101;3967;3967;7;0;"Spotted Dog, The (1)"
35.87509;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
35.94389;15909;29928;7;0;"Jimmy Findlater (4)"
22.91093;27.68404;87
