12.78369;27;27946;5;1;"Drowsy Maggie (4)"
29.21985;1339;14688;5;0;"Reel Of Mullinavat, The (4)"
30.13297;14822;27355;10;0;"Olives For The King (4)"
31.04609;13198;22829;0;0;"Coradavon Lodge (4)"
31.04609;33;12430;5;0;"Farewell To Erin (4)"
31.04609;4403;17059;5;0;"Farewell To Ireland (4)"
31.04609;4460;33074;0;0;"Old Pensioner, The (4)"
31.04609;4495;22023;5;0;"Oyster Wife's Rant, The (4)"
31.95921;11755;11755;0;0;"Bridget's (4)"
31.95921;15060;27888;5;0;"Colonel Hopkins (4)"
31.95921;1475;1475;0;0;"Edge Lane (4)"
31.95921;10874;10874;5;0;"Lady Of The Lake (4)"
31.95921;10874;20514;10;0;"Lady Of The Lake (4)"
31.95921;10720;10720;5;0;"Malcolm Johnston (4)"
31.95921;704;28110;5;0;"Tailor's Thimble, The (4)"
12.78369;29.21985;84
