4.21043;353;28146;0;1;"Tinker's Daughter, The (4)"
9.62385;166;12799;0;0;"Green Mountain, The (4)"
12.63130;64;31387;0;0;"Maid Behind The Bar, The (4)"
13.23279;363;363;0;0;"Drunken Landlady, The (4)"
13.23279;17032;32535;0;0;"Griffith Morgan (4)"
13.83428;4486;29048;2;0;"Beautiful Gortree (4)"
13.83428;2881;20735;0;0;"Devanny's Goat (4)"
13.83428;1224;1224;5;0;"Larkin's Beehive (4)"
13.83428;15444;28910;0;0;"Liosa's Funky (4)"
13.83428;3818;3818;7;0;"Walking On The Moon (4)"
4.21043;9.62385;86
