17.94660;12112;24290;0;0;"Broken Gold Ring, The (1)"
18.94363;1351;14699;0;1;"Gold Ring, The (1)"
26.91990;942;942;5;0;"Maid In The Meadow, The (1)"
27.82797;695;13754;5;0;"Green Fields Of America, The (4)"
28.91397;324;13098;7;0;"Stan Chapman's (1)"
29.91100;16702;31787;5;0;"Blood Red Blue Moon (1)"
29.91100;12849;21962;5;0;"House In The Glen, The (1)"
29.91100;7458;12291;5;0;"Life Is All Chequered (1)"
30.90804;12210;23357;5;0;"Jimmy O'Brien's (1)"
30.90804;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
18.94363;17.94660;81
