4.83656;1527;22494;0;1;"Bill The Weaver's (5)"
23.77519;7294;18816;5;0;"A Night At The Fair (1)"
23.77519;2134;2134;0;0;"Captain White's (1)"
23.77519;948;948;0;0;"Kitty Lie Over (1)"
23.77519;4322;4322;0;0;"Young Tim Murphy (1)"
24.65575;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
24.65575;8283;19434;0;0;"Blue Stocking, The (1)"
24.65575;1218;24581;5;0;"Cock O' The North (1)"
24.65575;448;13316;0;0;"Frost Is All Over, The (1)"
24.65575;12345;29290;0;0;"Miss Bruce (1)"
24.65575;476;23887;5;0;"Willie Coleman's (1)"
4.83656;23.77519;77
