5.90059;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
7.97721;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
7.97721;277;33740;0;0;"Britches, The (4)"
7.97721;1729;23964;0;0;"Noon Lassies, The (4)"
8.97990;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
14.95402;7373;7373;7;0;"Sandy Broon's (1)"
15.95443;2660;2660;7;0;"Humours Of Toomagh, The (4)"
15.95443;9574;9574;7;0;"Up Da Stroods (4)"
15.96426;5612;5612;7;0;"Kerry Mills (2)"
16.94789;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
5.90059;7.97721;55
