27.51388;504;504;7;0;"Branohm (4)"
27.51388;2303;2303;2;0;"Campbell's Farewell To Red Gap (4)"
27.51388;16811;32018;7;0;"Difyrrwch Y Brenin (4)"
27.51388;514;16787;7;0;"Down The Broom (4)"
27.51388;5448;5448;7;0;"Forgotten Daze (4)"
27.51388;3443;3443;7;0;"Gentle Giant, The (4)"
27.51388;7117;7117;7;0;"Goodnight And Joy Be With You (4)"
27.51388;2747;2747;2;0;"Hop Down, The (4)"
27.51388;3416;3416;0;0;"Marcha De Breixo (4)"
27.51388;11111;11111;2;0;"Mowing Machine, The (4)"
27.51388;189;12840;2;0;"Reel With The Birl, The (4)"
27.51388;9221;9221;9;0;"Shoot When The Ducks Are Flying (4)"
27.51388;4979;4979;2;0;"Winter Queen, The (4)"
27.61275;5586;5586;0;0;"Birthday (0)"
27.61275;5009;5009;2;0;"Boys Of Sandy Row, The (0)"
27.61275;9423;9423;9;0;"Colosseum, The (0)"
27.61275;1752;1752;7;0;"South Shore, The (0)"
27.61416;3512;3512;2;0;"Captain Carswell (2)"
27.61416;3512;33206;2;0;"Captain Carswell (2)"
27.61416;4764;4764;7;0;"Captain Dunne's March (2)"
27.61416;8290;8290;10;0;"Dean Brig O' Edinburgh (2)"
27.61416;16649;31671;2;0;"Music O'Spey (2)"
27.61416;8991;8991;2;0;"Thadelo's (2)"
27.66323;12797;21784;2;0;"After The Ball (7)"
27.66323;2886;2886;2;0;"Catalina (7)"
27.66323;6962;20925;0;0;"Dick's Maggot (7)"
27.66323;15229;28329;7;0;"Emma's Tune (7)"
27.66323;5566;5566;7;0;"Farewell To Devon (7)"
27.66323;14217;30983;2;0;"Great Silkie Of Sule Skerry, The (7)"
27.66323;17560;33770;2;0;"Heavens Gate (7)"
27.66323;10481;10481;7;0;"I Will Go Home To Kintail (7)"
27.66323;13855;24872;0;0;"John's (7)"
27.66323;15539;29119;5;0;"Mr. Pibblee (7)"
27.66323;15539;29120;2;0;"Mr. Pibblee (7)"
27.66323;449;28390;2;0;"Sí Beag Sí Mór (7)"
27.66323;449;28391;2;0;"Sí Beag Sí Mór (7)"
27.66323;1630;33295;2;0;"Tombigbee (7)"
27.95981;11899;11899;7;0;"Brady's (6)"
27.95981;10193;29756;7;0;"Goldies (6)"
27.98864;1517;25356;2;0;"Maidhc Dainnín Ó Sé's (5)"
27.99009;7006;7006;9;0;"All About Windmills (1)"
27.99009;10769;10769;4;0;"Apsley Cottage, The (1)"
27.99009;10769;20496;4;0;"Apsley Cottage, The (1)"
27.99009;15604;29268;4;0;"Bert Ferguson (1)"
27.99009;11767;11767;7;0;"Burren Wind, The (1)"
27.99009;8008;19239;9;0;"Buttermilk Mary (1)"
27.99009;8008;19241;9;0;"Buttermilk Mary (1)"
27.99009;12242;12242;2;0;"Crofter, The (1)"
27.99009;8692;8692;9;0;"Farewell To Kennedy (1)"
27.99009;544;25988;7;0;"Garrett Barry's (1)"
27.99009;544;26003;7;0;"Garrett Barry's (1)"
27.99009;1937;27844;2;0;"Get Up Old Woman And Shake Yourself (1)"
27.99009;3102;3102;0;0;"Hammersmith Flyover, The (1)"
27.99009;1794;1794;2;0;"Hen's March, The (1)"
27.99009;10707;10707;2;0;"Hen's March, The (1)"
27.99009;881;881;2;0;"Isabela Blackley (1)"
27.99009;793;13941;2;0;"Jimmy Ward's (1)"
27.99009;3563;16585;0;0;"Light And Airy (1)"
27.99009;9219;9219;9;0;"Maids Of Palmyra, The (1)"
27.99009;3370;16437;2;0;"Marine, The (1)"
27.99009;11099;27233;0;0;"Mwynen Cynwyd (1)"
27.99009;17504;33622;7;0;"Pay The Piper (1)"
27.99009;17222;33000;7;0;"Sally Gally (1)"
27.99009;548;13511;2;0;"Scotsman Over The Border, The (1)"
27.99009;17026;32525;0;0;"Shilley O'Guire (1)"
27.99009;10233;10233;7;0;"Taking The Tent Down (1)"
27.99009;111;28407;2;0;"Tripping Up The Stairs (1)"
27.99009;11941;11941;2;0;"Wind Dancer (1)"
28.28936;5182;17452;2;0;"An Feochan (3)"
28.28936;10930;10930;4;0;"Bogle's Majority (3)"
28.28936;13413;23611;2;0;"Darling Nellie Gray (3)"
28.28936;7161;33346;9;0;"Mussels In The Corner (3)"
28.28936;12099;12099;2;0;"Sarie Marais (3)"
28.28936;531;26219;7;0;"Shoe The Donkey (3)"
28.28936;4108;4108;7;0;"Time And Tide (3)"
28.49652;4587;17151;2;0;"Aires De Pontevedra (4)"
28.49652;8289;8289;2;0;"An Dro (4)"
28.49652;11958;11958;2;0;"Angus And Eilidh MacKenzie's (4)"
28.49652;15063;27893;7;0;"Balkin' Balkan (4)"
28.49652;8;12365;2;0;"Banshee, The (4)"
28.49652;8;28308;2;0;"Banshee, The (4)"
28.49652;8;31767;2;0;"Banshee, The (4)"
28.49652;14093;25563;2;0;"Becca's (4)"
28.49652;15263;28571;0;0;"Bennie's An Dro (4)"
28.49652;12648;21288;9;0;"Big Archie (4)"
28.49652;7113;7113;7;0;"Bourree (4)"
28.49652;535;535;7;0;"Boys Of Ballisodare, The (4)"
28.49652;504;28607;7;0;"Branohm (4)"
28.49652;504;13427;7;0;"Branohm (4)"
28.49652;504;13429;7;0;"Branohm (4)"
28.49652;4420;22784;2;0;"Break Yer Bass Drone (4)"
28.49652;13217;22954;2;0;"Bridget Flynn's (4)"
28.49652;738;13820;9;0;"Bunny's Hat, The (4)"
28.49652;15739;32465;7;0;"Calendar Boys (4)"
28.49652;21;28097;7;0;"Castle Kelly (4)"
28.49652;21;12397;7;0;"Castle Kelly (4)"
28.49652;21;24066;7;0;"Castle Kelly (4)"
28.49652;21;27917;9;0;"Castle Kelly (4)"
28.49652;21;27918;2;0;"Castle Kelly (4)"
28.49652;21;30146;4;0;"Castle Kelly (4)"
28.49652;21;31097;7;0;"Castle Kelly (4)"
28.49652;779;779;7;0;"Chorus, The (4)"
28.49652;779;25439;7;0;"Chorus, The (4)"
28.49652;16012;30162;9;0;"Clans (4)"
28.49652;15051;28200;2;0;"Colored Aristocracy (4)"
28.49652;12047;12047;9;0;"Coriolis (4)"
28.49652;10114;10114;4;0;"Da Kirk Stack (4)"
28.49652;7069;7069;7;0;"Da Road To Houll (4)"
28.49652;1611;15023;7;0;"Da Scallowa Lasses (4)"
28.49652;11051;22851;7;0;"Dancing At Lughnasa (4)"
28.49652;533;533;7;0;"Dash To Portobello (4)"
28.49652;533;24069;7;0;"Dash To Portobello (4)"
28.49652;10889;10889;5;0;"Dawn's Mandolin (4)"
28.49652;17491;33582;9;0;"Devil's Ladder (4)"
28.49652;4028;16855;5;0;"Donegal Traveller, The (4)"
28.49652;514;13996;7;0;"Down The Broom (4)"
28.49652;1945;27036;7;0;"Drummond Lasses, The (4)"
28.49652;14744;27217;2;0;"Elav The Terrible (4)"
28.49652;17375;33326;0;0;"Eleanor Of Usan (4)"
28.49652;17375;33329;9;0;"Eleanor Of Usan (4)"
28.49652;13255;23102;2;0;"Everybody Fancies Helen Mirren (4)"
28.49652;16298;30843;2;0;"Farewell To Dairy (4)"
28.49652;7853;7853;2;0;"Fine Times At Our House (4)"
28.49652;14914;27563;5;0;"For Vanessa (4)"
28.49652;4535;17125;7;0;"Haggis, The (4)"
28.49652;17643;34022;7;0;"Henry Reed's Breakdown (4)"
28.49652;13509;23864;7;0;"Humours Of Ranelagh, The (4)"
28.49652;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
28.49652;733;29217;9;0;"Killarney Boys Of Pleasure, The (4)"
28.49652;733;33569;9;0;"Killarney Boys Of Pleasure, The (4)"
28.49652;17379;33333;2;0;"La Grande Traversée (4)"
28.49652;14398;26425;7;0;"Lady Helen Wedderburn (4)"
28.49652;10249;10249;2;0;"Levi Beaulieu (4)"
28.49652;6887;18464;7;0;"Lochiel's Awa' Tae France (4)"
28.49652;6887;18466;7;0;"Lochiel's Awa' Tae France (4)"
28.49652;2776;2776;2;0;"Longacre, The (4)"
28.49652;8878;8878;2;0;"Love Of The Isles, The (4)"
28.49652;8878;19758;2;0;"Love Of The Isles, The (4)"
28.49652;3416;25394;0;0;"Marcha De Breixo (4)"
28.49652;14639;26993;9;0;"Mariposa (4)"
28.49652;6992;21866;9;0;"Miss Wedderburn's (4)"
28.49652;6198;6198;7;0;"Morgan Magan (4)"
28.49652;12835;21901;7;0;"My Caillin Veg Dhone (4)"
28.49652;976;21214;7;0;"Old Maids Of Galway, The (4)"
28.49652;13455;23789;7;0;"Paardeburg (4)"
28.49652;15530;29108;7;0;"Peter  Flanagan's (4)"
28.49652;3105;3105;4;0;"Put Me In The Big Chest (4)"
28.49652;6346;6346;7;0;"Rabbie's (4)"
28.49652;17404;33396;7;0;"Reel Des Lilas (4)"
28.49652;2673;2673;2;0;"Rigaudon (4)"
28.49652;2673;15915;2;0;"Rigaudon (4)"
28.49652;2892;2892;7;0;"Rigney's (4)"
28.49652;719;13792;7;0;"Rip The Calico (4)"
28.49652;1286;1286;7;0;"Rob Roy (4)"
28.49652;3154;16258;4;0;"Roddy McDonald's Fancy (4)"
28.49652;14276;26043;2;0;"Romp, The (4)"
28.49652;14742;27210;2;0;"Running The Cross (4)"
28.49652;570;24958;9;0;"Sailor's Bonnet, The (4)"
28.49652;17016;32502;7;0;"Sauna, The (4)"
28.49652;8647;8647;9;0;"Sham's Palace (4)"
28.49652;13906;25029;9;0;"Sign Of The Spyglass, The (4)"
28.49652;10403;10403;2;0;"Smith Of Chilliechassie, The (4)"
28.49652;1440;14820;7;0;"Sporting Days Of Easter, The (4)"
28.49652;1781;33565;7;0;"Sporting Nell (4)"
28.49652;6919;18502;2;0;"Squirrel Hunters, The (4)"
28.49652;13736;24452;2;0;"Stream, The (4)"
28.49652;17710;34276;9;0;"Summer Island March (4)"
28.49652;17710;34277;7;0;"Summer Island March (4)"
28.49652;8450;8450;9;0;"Tartan Bonnets (4)"
28.49652;7746;7746;2;0;"Theme Vannitaise (4)"
28.49652;7572;7572;2;0;"Tommy Makem's (4)"
28.49652;891;14077;2;0;"Trip To Durrow, The (4)"
28.49652;13228;22998;7;0;"Two William Davises, The (4)"
28.49652;8514;27855;7;0;"Wayfaring Stranger, The (4)"
28.49652;14207;25831;9;0;"Westwind March (4)"
28.49652;2269;2269;2;0;"Westmeath Hunt, The (4)"
28.49652;14207;26132;9;0;"Westwind March (4)"
28.49652;10268;31082;2;0;"White Houses Of Shieldaig (4)"
28.49652;7335;7335;7;0;"Wise Maid, The (4)"
28.49652;10495;34306;4;0;"Wooden Whale (4)"
28.49652;1554;14951;0;1;"Yellow Tinker, The (4)"
28.49652;7872;7872;2;0;"Zeeto The Bubbleman (4)"
28.49652;24.65550;89
