11.52839;76;23001;0;1;"My Darling Asleep (1)"
14.82221;111;24058;0;0;"Tripping Up The Stairs (1)"
24.70368;29;33694;0;0;"Dusty Windowsills (1)"
27.17405;4844;34167;0;0;"Further, The Deeper, The (1)"
27.17405;5217;5217;0;0;"Maids Of Kintail, The (1)"
27.17405;16165;30484;0;0;"Mrs Lily Christie (1)"
27.17405;7828;7828;0;0;"Races At Carrick, The (1)"
27.17405;2985;21559;0;0;"Y Derwydd (1)"
27.99751;107;26139;7;0;"Atholl Highlanders, The (1)"
27.99751;1103;1103;0;0;"Blackberry Quadrille, The (1)"
27.99751;342;26844;0;0;"Cat's Meow, The (1)"
27.99751;620;33272;0;0;"Diplodocus, The (1)"
27.99751;13739;24457;7;0;"Free Mason, The (1)"
27.99751;9110;9110;0;0;"Kevin Loughlin's (1)"
27.99751;9110;19907;0;0;"Kevin Loughlin's (1)"
27.99751;9110;25077;0;0;"Kevin Loughlin's (1)"
27.99751;13351;23384;0;0;"Port Seán Gabha (1)"
27.99751;7969;19217;0;0;"Ronnie's (1)"
11.52839;14.82221;87
