20.79743;635;21774;0;1;"Give Us A Drink Of Water (6)"
24.58010;16489;32498;7;0;"Roy's Hands (7)"
25.74920;7460;18941;10;0;"A Country Wedding (6)"
25.74920;7624;7624;0;0;"Long Room At Scarborough, The (6)"
25.83758;2;12344;7;0;"Bucks Of Oranmore, The (4)"
25.95469;3727;16699;0;0;"Newcastle (2)"
26.54651;6375;18116;7;0;"Leaving Lismore (7)"
26.54651;8711;8711;7;0;"Valse Eccossaise (7)"
26.83134;13057;22453;7;0;"Stout's Trip Ta Skea (4)"
26.95295;16724;31853;7;0;"Were You At The Fair? (2)"
20.79743;24.58010;84
