18.99240;18;18;5;0;"Concertina, The (4)"
19.16759;10784;10784;10;0;"Knocknagoshel, The (3)"
19.16759;466;32106;0;1;"Maids Of Ardagh, The (3)"
20.00097;5119;5119;0;0;"Banks Of Inverness, The (3)"
20.00097;2385;2385;10;0;"Birthday, The (3)"
20.00097;17344;33243;0;0;"Gan Ainm (3)"
20.00097;13277;23174;0;0;"Hugo's (3)"
20.00097;5852;5852;0;0;"Kieran's (3)"
20.83434;15454;28932;0;0;"Chinquapin Hunting (3)"
20.83434;1535;14939;0;0;"Cuil Aodha, The (3)"
20.83434;3022;16181;10;0;"I Have A Bonnet Trimmed With Blue (3)"
20.83434;3230;16306;10;0;"Joe Bane's (3)"
20.83434;3230;8221;10;0;"Joe Bane's (3)"
20.83434;4824;24679;10;0;"John Brosnan's (3)"
20.83434;39;39;5;0;"Kerry, The (3)"
20.83434;39;12453;10;0;"Kerry, The (3)"
20.83434;39;12452;10;0;"Kerry, The (3)"
20.83434;39;31473;5;0;"Kerry, The (3)"
20.83434;39;29902;10;0;"Kerry, The (3)"
20.83434;39;30506;5;0;"Kerry, The (3)"
20.83434;11453;11453;10;0;"Leaky Floodgates, The (3)"
20.83434;7686;21933;10;0;"Tom Mhic's (3)"
20.83434;7686;21932;5;0;"Tom Mhic's (3)"
20.83434;7686;21934;10;0;"Tom Mhic's (3)"
19.16759;18.99240;59
