2.98675;9474;21937;0;0;"Tear The Calico (4)"
6.57086;719;13791;0;0;"Rip The Calico (4)"
9.55761;2350;2350;0;1;"Clougher, The (4)"
18.51788;16995;32446;0;0;"Byrns March (4)"
19.11523;1015;14234;3;0;"Green Gowned Lass, The (4)"
19.11523;2641;2641;0;0;"Jimmy Kelly's (4)"
19.11523;1787;15234;5;0;"Trip To Birmingham, The (4)"
20.30993;1498;1498;5;0;"Aughacashel, The (4)"
20.30993;1170;14437;5;0;"Crosses Of Annagh, The (4)"
20.30993;2221;15587;0;0;"MacArthur Road (4)"
20.30993;2167;15537;0;0;"Maid Of Holywell, The (4)"
20.30993;10091;10091;10;0;"West Clare Railway, The (4)"
20.30993;10091;22944;10;0;"West Clare Railway, The (4)"
9.55761;2.98675;92
