7.76027;1621;1621;0;1;"Donegal, The (4)"
21.72875;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
21.72875;3489;16523;7;0;"La Grande Chaine (4)"
21.72875;2232;15602;0;0;"Ronnie Cooper (4)"
21.72875;5356;5356;0;0;"Ronnie Cooper's (4)"
21.72875;10163;22858;10;0;"Violet Hill (4)"
22.50478;9949;9949;0;0;"Bonny Braes Of Elcho, The (4)"
22.50478;408;408;0;0;"Dick Gossip's (4)"
22.50478;1310;14642;0;0;"Morpeth Rant, The (4)"
22.50478;10135;10135;3;0;"Norwich (4)"
22.50478;7198;7198;5;0;"Old Morpeth Rant, The (4)"
22.50478;12028;12028;5;0;"Sidbury Four Hand (4)"
7.76027;21.72875;88
