9.37787;111;33411;0;1;"Tripping Up The Stairs (1)"
13.99275;418;33711;0;0;"Ievan's Polkka (3)"
14.06681;12446;20782;0;0;"Cocoon, The (1)"
17.99068;15548;29139;5;0;"Black Rock (3)"
18.99017;14831;27388;5;0;"Dic Sion Dafydd (3)"
19.95938;58;12497;5;0;"Lads Of Laois, The (4)"
19.95938;6887;6887;5;0;"Lochiel's Awa' Tae France (4)"
19.95938;16122;30389;0;0;"Masons Apron (4)"
19.95938;3709;3709;3;0;"Meeting Gigi (4)"
19.95938;1637;15061;5;0;"Molly Ban (4)"
19.95938;14468;26600;10;0;"Yeomen's, The (4)"
9.37787;13.99275;61
