10.19482;108;30907;0;1;"Out On The Ocean (1)"
22.24325;794;24723;2;0;"Cowboy, The (1)"
22.24325;6853;6853;2;0;"Girls Of The Town (1)"
23.17005;5374;5374;2;0;"Sanctuary, The (1)"
24.09686;8583;30009;7;0;"Fairy, The (1)"
24.09686;9347;9347;9;0;"Malcolm's New Fiddle (1)"
25.02366;5228;5228;0;0;"Devine's (1)"
25.02366;9250;9250;0;0;"Drover Lads (1)"
25.02366;6760;18378;2;0;"Feed The Ducks (1)"
25.02366;8872;8872;0;0;"Linsey Back (1)"
25.02366;14508;26725;0;0;"Nest, The (1)"
25.02366;1732;15158;7;0;"Old Joe's (1)"
25.02366;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
10.19482;22.24325;81
