20.77628;48;48;0;1;"Hardiman The Fiddler (6)"
26.71075;17472;33538;10;0;"Letham Piggery, The (1)"
27.63181;10989;10989;2;0;"Basque (1)"
27.63181;88;12620;5;0;"Rolling Waves, The (1)"
27.88260;2372;2372;0;0;"Bonaparte's Retreat (4)"
27.88260;13531;34202;0;0;"Mill Stream, The (4)"
27.94161;3529;16557;5;0;"Mick Carr's (2)"
27.95028;13955;25182;5;0;"Old Bog Road, The (7)"
28.55287;107;12681;7;0;"Atholl Highlanders, The (1)"
28.55287;809;13961;0;0;"Charlie Hunter (1)"
28.55287;1271;1271;0;0;"Cut The File (1)"
28.55287;12642;21270;0;0;"Four Seasons, The (1)"
28.55287;448;13315;0;0;"Frost Is All Over, The (1)"
28.55287;9293;19974;0;0;"Inver Bank (1)"
28.55287;9742;9742;0;0;"Johnny's Twentyfirst (1)"
28.55287;8427;8427;7;0;"Longest Thread, The (1)"
28.55287;9101;19900;0;0;"Muineira De Lugo (1)"
28.55287;8963;19797;7;0;"Old As The Hills (1)"
20.77628;26.71075;84
