7.44734;9639;32647;0;1;"Edenderry, The (4)"
9.40717;11554;11554;2;0;"Dance Boatman Dance (4)"
9.40717;8055;8055;0;0;"Johnnie McIljohn's (4)"
9.79913;3248;3248;7;0;"Tornado Two Step, The (4)"
10.19110;2047;9483;2;0;"Mortgage Burn, The (4)"
10.58306;1849;1849;0;0;"Baltimore Salute, The (4)"
10.58306;3636;16639;5;0;"Blacksmith's, The (4)"
10.58306;4724;25629;0;0;"Darby's Farewell To London (4)"
10.58306;16297;30842;7;0;"Darklight (4)"
10.58306;17696;34199;2;0;"Little Rabbit (4)"
10.58306;2273;15641;0;0;"London Lasses (4)"
10.58306;5593;26496;2;0;"Lord MacDonald (4)"
10.58306;507;27913;2;0;"Lord McDonald's (4)"
10.58306;1913;15333;0;0;"McMahon's Fancy (4)"
10.58306;486;486;7;0;"Mrs. Crotty's Christening (4)"
10.58306;10801;20501;0;0;"Temple In The Glen, The (4)"
10.58306;1100;21682;0;0;"Tommy Peoples' (4)"
7.44734;9.40717;91
