7.29113;843;14013;0;1;"Christy Barry's (1)"
16.40505;261;12998;0;0;"Ships In Full Sail, The (1)"
17.31644;735;13807;0;0;"Going To Donnybrook (1)"
19.13923;3325;27357;7;0;"Jackson's (1)"
20.05062;1634;15058;0;0;"Lark On The Strand, The (1)"
20.96201;5463;5463;0;0;"Pride Of Leinster, The (1)"
20.96201;15744;29590;0;0;"Whistlin' In The Rain (1)"
21.73755;10741;10741;7;0;"Lep The Table (5)"
21.87340;8000;8000;7;0;"Andy McGann's (1)"
21.87340;319;13089;7;0;"Jerry's Beaver Hat (1)"
21.87340;13184;22777;0;0;"Jim's Red Car (1)"
21.87340;5109;5109;0;0;"John Blessing's Delight (1)"
21.87340;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
21.87340;12424;20723;0;0;"Tear The Callies (1)"
7.29113;16.40505;72
