20.72666;879;14061;0;1;"An Phis Fhliuch (6)"
30.59650;13283;29769;0;0;"Up Wi Eli Eli (6)"
30.91124;10404;10404;2;0;"Jokijenkka (0)"
31.03129;10427;10427;0;0;"Ciara's Dance (1)"
31.91321;13639;24191;7;0;"Ostinelli's (4)"
31.97164;107;12680;7;0;"Atholl Highlanders, The (1)"
32.57047;3244;31395;0;0;"Andrew Carr (6)"
32.57047;388;25912;5;0;"Drops Of Brandy, The (6)"
32.91198;8846;8846;0;0;"By The Fireside (1)"
32.91198;13813;24795;5;0;"Jackson's Babby (1)"
32.91198;6072;17967;7;0;"MacNeils Of Ugadale, The (1)"
20.72666;30.59650;84
