7.61156;1365;14716;0;1;"Blackberry Blossom, The (4)"
8.88015;13125;22608;0;0;"Vesey's Harriers (4)"
10.14874;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
12.68593;5075;5075;0;0;"Gabe O'Sullivan's (4)"
13.32022;9639;20077;0;0;"Edenderry, The (4)"
13.95452;440;25451;0;0;"Tommy Coen's (4)"
14.58881;579;579;0;0;"Bag Of Spuds, The (4)"
14.58881;391;31229;0;0;"Bag Of Spuds, The (4)"
14.58881;1849;1849;0;0;"Baltimore Salute, The (4)"
14.58881;941;28968;0;0;"Gatehouse Maid, The (4)"
14.58881;7043;7043;2;0;"Hangman's (4)"
14.58881;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
14.58881;4933;4933;0;0;"John Egan's (4)"
14.58881;15252;28381;0;0;"Johnny When You Die (4)"
14.58881;569;569;5;0;"Kitty In The Lane (4)"
14.58881;569;13546;5;0;"Kitty In The Lane (4)"
14.58881;17515;33636;5;0;"Memories Of East Clare (4)"
14.58881;115;12704;0;0;"Over The Moor To Maggie (4)"
7.61156;8.88015;79
