14.74078;1357;14710;0;1;"Jenny Picking Cockles (4)"
14.74078;202;31925;0;1;"Jenny Picking Cockles (4)"
22.11118;370;370;0;0;"Jenny's Welcome To Charlie (4)"
23.74904;1004;14221;0;0;"Tempest, The (4)"
24.56797;3414;3414;9;0;"Hurlock's (4)"
25.38691;5902;17803;0;0;"Emyvale, The (4)"
25.38691;233;12932;0;0;"Forget Me Not (4)"
25.38691;14335;26223;7;0;"Leitrim Lasses, The (4)"
26.20584;15518;29086;9;0;"Elevated (4)"
26.20584;883;14067;7;0;"Laurel Tree, The (4)"
26.20584;10218;10218;7;0;"Little Man With The Brown Shoes, The (4)"
26.20584;3948;3948;2;0;"Martin Ansboro's (4)"
26.20584;15629;29329;7;0;"Speeding Bishop (4)"
26.20584;17205;32977;2;0;"White Fairy (4)"
14.74078;22.11118;72
