6.89818;4097;16888;0;1;"Johnny Mickey's (5)"
27.85035;12470;20832;0;0;"Lily's March (7)"
28.20654;4808;30877;0;0;"Garster's Dream (1)"
28.20654;12785;21710;7;0;"Montague's (1)"
29.17918;1095;1095;7;0;"Beef To The Heel (1)"
30.83432;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
30.98120;8715;19637;5;0;"Norrgimma (2)"
31.12446;8555;19555;0;0;"Katie's Lilt (1)"
31.12446;8259;19417;0;0;"O'Neill's Maggot (1)"
31.53454;3430;3430;5;0;"Bridgie Murphy's (5)"
31.53454;2022;2022;0;0;"Nell O'Sullivan's (5)"
31.53454;2022;15429;0;0;"Nell O'Sullivan's (5)"
6.89818;27.85035;84
