17.45568;2154;2154;0;1;"Colliers', The (4)"
29.70442;14898;27539;0;0;"Lift Me! (1)"
30.06256;77;34109;0;0;"My Love Is In America (4)"
30.25349;15913;29933;0;0;"Betty Black (2)"
30.25349;10434;10434;5;0;"Mouth Organ, The (2)"
31.99411;7734;7734;0;0;"Moon Rise, The (6)"
31.99957;9628;9628;5;0;"Rosina (7)"
32.00208;5953;5953;5;0;"Paddy Fahey's (4)"
32.00208;2590;2590;0;0;"Peveril Lasses, The (4)"
32.08704;16937;32294;5;0;"Bonnie Glenfarclas (2)"
32.08704;10391;22776;0;0;"Casey's Favourite (2)"
32.08704;8132;32681;5;0;"Coilsfield House (2)"
32.08704;8052;19276;7;0;"Earl Of Mansfield's March, The (2)"
32.08704;13127;22611;0;0;"Erin Go Bráth (2)"
32.08704;2358;28495;5;0;"Haughton House March, The (2)"
32.08704;3637;21296;5;0;"Keel Row, The (2)"
32.08704;4400;4400;7;0;"Leaving Stoer (2)"
32.08704;2986;2986;0;0;"Rose Amang The Heather, The (2)"
32.08704;12819;21851;7;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
32.08704;12819;22674;7;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
17.45568;29.70442;78
