6.80422;454;454;0;1;"Give Me Your Hand (7)"
21.38470;7278;7278;7;0;"Shanagolden (7)"
22.35673;17434;33461;0;0;"Nerissa (7)"
23.32876;11164;11164;7;0;"Grainne's Grace (7)"
23.32876;601;601;0;0;"South Wind, The (7)"
23.32876;9986;9986;0;0;"Trowie Burn, The (7)"
23.94373;7043;24019;2;0;"Hangman's (4)"
23.95225;8671;8671;2;0;"All Around The Holly Tree (1)"
24.30079;12763;21611;10;0;"Belle Mere's (7)"
24.30079;7829;7829;7;0;"Lady's Well, The (7)"
24.30079;13340;23353;0;0;"Marguerita, The (7)"
24.30079;4705;4705;0;0;"Planxty Sweeney (7)"
24.30079;3877;23140;5;0;"Rosbif (7)"
6.80422;21.38470;65
