26.98510;10470;20390;2;0;"Corrievreckan (3)"
29.57922;3906;16807;2;0;"Arms Dealer's Daughter, The (4)"
29.57922;1681;15105;9;0;"Eastern (4)"
29.57922;3752;3752;9;0;"Well-Bred Foal, The (4)"
29.64053;15617;29296;4;0;"Dolly Varden, The (2)"
29.84905;7523;18996;2;0;"Bard's Whim, The (1)"
29.84905;14924;27575;0;0;"Ceann Dubh Dileas (1)"
29.84905;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
29.84905;17437;33467;2;0;"Ryan's Air (1)"
30.56519;2875;2875;2;0;"Bad Boy, No Biscuit (4)"
30.56519;738;13820;9;0;"Bunny's Hat, The (4)"
30.56519;840;14001;7;0;"Chicago, The (4)"
30.56519;981;14183;7;0;"Farewell To Connaught (4)"
30.56519;756;756;9;0;"Jenny's Chickens (4)"
30.56519;2070;2070;9;0;"Kilfrush, The (4)"
30.56519;733;13806;9;0;"Killarney Boys Of Pleasure, The (4)"
30.56519;59;26713;9;0;"Lady Anne Montgomery (4)"
30.56519;1420;24314;4;0;"Laington's (4)"
30.56519;7935;7935;9;0;"Noel Hill's (4)"
30.56519;636;34234;2;0;"Otter's Holt, The (4)"
30.56519;17060;32599;2;0;"Retirement, The (4)"
30.56519;15578;29214;7;0;"Santorini Sunshine (4)"
30.59668;7308;7308;7;0;"First Light (2)"
30.59668;4577;25021;2;0;"Gypsy Princess (2)"
30.81090;3375;3375;7;0;"Hot Ashpelt, The (0)"
30.81090;10389;32828;2;0;"Jacky Tar (0)"
30.81090;2937;2937;2;0;"Planxty Davis (0)"
30.84402;8583;30009;9;0;"Fairy, The (1)"
30.84402;14405;26437;9;0;"Howard Gowing's Fancy (1)"
30.84402;17678;34144;5;0;"Mrs. Rigg (1)"
30.84402;17678;34156;5;0;"Mrs. Rigg (1)"
30.84402;57;32745;7;0;"Old John's (1)"
31.55116;439;22885;7;0;"Andy Renwick's Ferret (4)"
31.55116;439;24545;7;0;"Andy Renwick's Ferret (4)"
31.55116;439;27978;2;0;"Andy Renwick's Ferret (4)"
31.55116;14723;27177;7;0;"Argyll (4)"
31.55116;2826;23239;7;0;"Auld Pipe, The (4)"
31.55116;15088;27973;2;0;"Bacon Allocation, The (4)"
31.55116;8;12365;2;0;"Banshee, The (4)"
31.55116;343;343;9;0;"Boys Of The Lough, The (4)"
31.55116;10944;10944;2;0;"Butterfly (4)"
31.55116;840;14002;7;0;"Chicago, The (4)"
31.55116;2881;16084;9;0;"Devanny's Goat (4)"
31.55116;1175;23886;9;0;"Donald Blue (4)"
31.55116;8496;8496;9;0;"East Of The Hebrides (4)"
31.55116;12467;28026;9;0;"Edenderry, The (4)"
31.55116;981;981;7;0;"Farewell To Connaught (4)"
31.55116;1700;1700;9;0;"Five Points, The (4)"
31.55116;14947;27618;2;0;"Free Of C & F (4)"
31.55116;166;12801;9;0;"Green Mountain, The (4)"
31.55116;5790;17730;2;0;"Hedgehope Hill (4)"
31.55116;16629;31626;5;0;"Hornet's Nest, The (4)"
31.55116;756;13868;9;0;"Jenny's Chickens (4)"
31.55116;756;30499;9;0;"Jenny's Chickens (4)"
31.55116;756;32477;9;0;"Jenny's Chickens (4)"
31.55116;2536;31868;9;0;"Jim Donoghue's (4)"
31.55116;9343;9343;0;0;"Kent To Kintail (4)"
31.55116;14682;27091;7;0;"Last Mile, The (4)"
31.55116;11966;11966;2;0;"Lough Isle Castle (4)"
31.55116;359;359;9;0;"Martin Wynne's (4)"
31.55116;359;24221;9;0;"Martin Wynne's (4)"
31.55116;281;24950;0;0;"Master Crowley's (4)"
31.55116;75;12557;2;0;"Miss McLeod's (4)"
31.55116;7551;7551;9;0;"Night Of The Big Wind, The (4)"
31.55116;7935;19200;9;0;"Noel Hill's (4)"
31.55116;3105;16224;4;0;"Put Me In The Big Chest (4)"
31.55116;14973;27668;9;0;"Reel For Anna (4)"
31.55116;6352;6352;2;0;"Roarin' Donald (4)"
31.55116;6352;25803;2;0;"Roarin' Donald (4)"
31.55116;7071;7071;7;0;"Rocky's (4)"
31.55116;87;12613;9;0;"Rolling In The Ryegrass (4)"
31.55116;87;12617;9;0;"Rolling In The Ryegrass (4)"
31.55116;87;29390;9;0;"Rolling In The Ryegrass (4)"
31.55116;570;34099;9;0;"Sailor's Bonnet, The (4)"
31.55116;15578;29922;9;0;"Santorini Sunshine (4)"
31.55116;353;353;9;0;"Tinker's Daughter, The (4)"
31.55282;5822;17753;2;0;"Fiddler's Casket, The (2)"
31.55282;2516;2516;2;0;"Foggy Dew, The (2)"
31.55282;4577;4577;2;0;"Gypsy Princess (2)"
31.55282;17064;32618;7;0;"Hughie McGinley's (2)"
31.55282;1114;1114;7;0;"King George IV (2)"
31.77374;11090;11090;9;0;"Billy Ballantine's (0)"
31.77374;11306;11306;7;0;"Bird's, The (0)"
31.77374;11306;30115;7;0;"Bird's, The (0)"
31.77374;7;12364;7;0;"Bonaparte Crossing The Rhine (0)"
31.77374;4167;4167;7;0;"Cruach An Choirce (0)"
31.77374;2863;2863;7;0;"Duncan Johnstone (0)"
31.77374;4680;4680;2;0;"Greenland Man's Tune, The (0)"
31.77374;4127;4127;2;0;"Laride (0)"
31.83899;11060;11060;2;0;"An Seanchai Muimhneach (1)"
31.83899;3068;22060;9;0;"Charles O'Connor (1)"
31.83899;5072;5072;9;0;"Cuidich'n Righ (1)"
31.83899;13746;24500;2;0;"Fairy Child (1)"
31.83899;15896;29900;9;0;"Happy Clap, The (1)"
31.83899;10290;10290;9;0;"Hope, The (1)"
31.83899;11271;11271;7;0;"Hunter's Second Purse, The (1)"
31.83899;6711;6711;7;0;"Joy Of Caitlin Brennan, The (1)"
31.83899;62;21313;9;0;"Lark In The Morning, The (1)"
31.83899;5679;5679;7;0;"Maiden That Jigged It In Style, The (1)"
31.83899;1511;14911;2;0;"Meelick Team, The (1)"
31.83899;1511;12158;2;0;"Meelick Team, The (1)"
31.83899;1511;14910;2;0;"Meelick Team, The (1)"
31.83899;17678;34143;5;0;"Mrs. Rigg (1)"
31.83899;15771;29665;0;0;"Nellie Garvey's (1)"
31.83899;741;16883;2;0;"Paddy O'Rafferty (1)"
31.83899;2053;2053;2;0;"Pat McKenna's (1)"
31.83899;12270;12270;2;0;"Quaker's Wife, The (1)"
31.83899;15542;29126;0;0;"Snow On The Mountain, The (1)"
