17.12641;2395;2395;0;1;"Cuckoo's Nest, The (0)"
26.64108;3291;16351;7;0;"Thomond Bridge (0)"
27.59255;12434;20751;0;0;"Monmouth (0)"
27.59255;4376;26554;0;0;"Navvie On The Line, The (0)"
27.89147;516;516;7;0;"Limerick Lasses, The (4)"
27.89147;4204;4204;2;0;"Niamh's Capers (4)"
27.89147;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
28.54402;10089;10089;7;0;"Clocktower, The (0)"
28.54402;8812;8812;7;0;"Connemara, The (0)"
28.54402;6365;6365;0;0;"Deep Waters (0)"
28.54402;1689;1689;7;0;"Humours Of Lewisham, The (0)"
28.54402;1882;1882;5;0;"Kohler's (0)"
28.54402;9583;9583;7;0;"Mayday, The (0)"
28.54402;1140;14406;7;0;"Murphy's (0)"
28.54402;7139;23991;0;0;"O'Donnell's (0)"
17.12641;26.64108;65
