10.47323;797;33924;10;1;"Winnie Hayes' (1)"
25.70702;16902;34300;7;0;"An Siocán Sneachta (1)"
25.70702;3437;28628;10;0;"Scully Casey's (1)"
26.65913;2927;16107;5;0;"Horse's Leotard, The (1)"
26.65913;1917;15339;0;0;"Sweets Of May, The (1)"
27.61124;16785;31981;7;0;"Flower Of The Town (1)"
27.61124;62;25964;7;0;"Lark In The Morning, The (1)"
27.86900;6448;6448;7;0;"Ricky's (0)"
28.56335;9457;9457;7;0;"Billy First's (1)"
28.56335;10368;10368;7;0;"Kristan's (1)"
28.56335;3418;16462;0;0;"My Former Wife (1)"
28.56335;10785;10785;7;0;"Soup Dragon, The (1)"
28.56335;10785;20500;0;0;"Soup Dragon, The (1)"
28.56335;4943;17342;5;0;"Walking Down Sheepscar Street (1)"
10.47323;25.70702;81
