6.33983;408;29451;0;1;"Dick Gossip's (4)"
24.56683;8797;8797;0;0;"Birthday, The (4)"
24.56683;4230;4230;0;0;"Camel Hump (4)"
24.56683;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
24.56683;17452;33799;0;0;"Gigue De Terrebonne (4)"
25.35931;7043;26563;7;0;"Hangman's (4)"
25.98142;9853;20124;0;0;"Eagle's Whistle (6)"
26.15179;2080;2080;0;0;"Bonaparte's Retreat (4)"
26.15179;10030;10030;3;0;"Dirty Bee, The (4)"
26.15179;605;31833;7;0;"Greig's Pipes (4)"
26.15179;3938;16818;0;0;"Jewish (4)"
26.15179;3489;3489;5;0;"La Grande Chaine (4)"
26.15179;9653;9653;0;0;"Ongo Bucharesti (4)"
26.15179;762;762;0;0;"Roaring Mary (4)"
26.15179;762;28178;0;0;"Roaring Mary (4)"
6.33983;24.56683;85
