22.90402;30;30;0;1;"Off To California (0)"
26.99251;1115;1115;2;0;"Fireman's (4)"
30.87064;2067;32444;7;0;"Hut On Staffin Island, The (0)"
30.99140;1314;14650;7;0;"Down By The Sally Gardens (4)"
30.99140;1949;22789;7;0;"Maids Of Castlebar, The (4)"
31.99113;2080;2080;7;0;"Bonaparte's Retreat (4)"
32.00532;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
32.00532;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
32.00532;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
32.25026;6788;18393;7;0;"All Those Endearing Young Charms (7)"
22.90402;26.99251;84
