5.07768;195;12849;0;1;"Flogging, The (4)"
12.69421;3033;3033;7;0;"Jackson's (4)"
15.86776;13022;22391;0;0;"Flagon, The (4)"
15.86776;2417;30019;7;0;"Miss Girdle (4)"
15.86776;346;346;7;0;"Music For A Found Harmonium (4)"
16.50247;1730;1730;7;0;"Humours Of Carrigaholt, The (4)"
16.50247;2298;29003;0;0;"Johnny Cronin's (4)"
17.13718;16119;30382;7;0;"Errigal Braes (4)"
17.13718;11021;11021;7;0;"Melted Kettle, The (4)"
17.13718;16075;30301;7;0;"Three Crowns, The (4)"
17.13718;596;596;0;0;"Touch Me If You Dare (4)"
17.13718;5171;5171;7;0;"Washington's March (4)"
17.13718;5171;25491;7;0;"Washington's March (4)"
5.07768;12.69421;87
