5.14587;891;34116;0;1;"Trip To Durrow, The (4)"
12.94704;12033;12033;0;0;"Trip To Durrow (2)"
16.08084;3847;3847;7;0;"Reel Saint-Antoine (4)"
17.36731;1730;15154;5;0;"Humours Of Carrigaholt, The (4)"
18.01054;1960;21612;0;0;"Bog Carrot, The (4)"
18.01054;343;13135;0;0;"Boys Of The Lough, The (4)"
18.65377;3131;16247;5;0;"Controversial, The (4)"
18.65377;9557;9557;5;0;"Girl In The Green Shirt, The (4)"
18.65377;15574;29206;0;0;"Her Scattered Gold (4)"
18.65377;15118;28032;0;0;"Never Grow Old (4)"
18.65377;17240;33038;0;0;"Sir David Davidson Of Cantray (4)"
5.14587;12.94704;86
