15.53267;382;382;0;1;"Battering Ram, The (1)"
15.53267;17118;32743;2;0;"Morven (1)"
16.39560;8655;8655;2;0;"Dingle David (1)"
16.39560;9377;9377;7;0;"Pat's Parlour (1)"
17.25852;1476;1476;0;0;"A Tune For The Clan (1)"
17.25852;7556;7556;0;0;"Ballinacourtey, The (1)"
17.25852;4785;4785;2;0;"Biddy The Bold (1)"
17.25852;3949;28071;0;0;"Delia Keane's (1)"
17.25852;1236;1236;7;0;"Flying Pieman, The (1)"
17.25852;5463;5463;0;0;"Pride Of Leinster, The (1)"
17.25852;261;13000;2;0;"Ships In Full Sail, The (1)"
17.25852;15726;29550;7;0;"Taibhse Chonaill (1)"
15.53267;15.53267;75
