5.62869;234;12933;0;1;"Farrel O'Gara's (4)"
18.29324;1723;15150;0;0;"Killavil, The (4)"
18.29324;682;30850;0;0;"Master McDermott's (4)"
18.29324;17457;33504;0;0;"Reel De Valleyfield (4)"
19.70041;1406;1406;5;0;"Jimmy O'Reilly's (4)"
20.40400;376;13200;0;0;"Providence, The (4)"
21.10758;7826;19147;5;0;"Bonnie Dainty Davie (4)"
21.10758;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
21.10758;5593;5593;5;0;"Lord MacDonald (4)"
21.10758;762;28178;0;0;"Roaring Mary (4)"
21.10758;1687;1687;5;0;"Walsh's Fancy (4)"
5.62869;18.29324;82
