16.53223;309;309;0;1;"Sonny Murray's (0)"
31.93646;17563;33776;5;0;"Noel Flamand (7)"
32.83215;5957;22539;0;0;"King Of The Cannibal Islands, The (5)"
32.94142;89;25500;0;0;"Rambling Pitchfork, The (1)"
32.94142;14535;26782;5;0;"Yellow Flail, The (1)"
33.75072;15599;31193;5;0;"Gracious Fair Lady, The (2)"
33.87200;9274;9274;5;0;"Down By The River Side (7)"
33.93964;16317;30893;7;0;"Alexandra (1)"
33.93964;5534;5534;0;0;"Drumdelgie (1)"
33.93964;6736;6736;0;0;"Kats Of Kilkenny (1)"
16.53223;31.93646;80
