5.71941;238;28609;0;1;"Ballydesmond, The (3)"
12.39206;14199;25821;0;0;"Maurice Manley's (3)"
14.96731;1936;21314;0;0;"Green Grow The Rushes (2)"
14.99078;1397;28275;10;0;"Miss McGuinness (4)"
15.25176;4296;4296;0;0;"Little Diamond, The (3)"
15.25176;1113;14368;7;0;"Tralee Gaol (3)"
16.20500;3454;16492;0;0;"Top Of The Maol, The (3)"
16.58446;1982;23399;0;0;"Laughing Wolf, The (0)"
16.98955;12603;21204;0;0;"Borthwick, The (4)"
16.98955;33;12430;0;0;"Farewell To Erin (4)"
16.98955;4403;17059;0;0;"Farewell To Ireland (4)"
16.98955;16376;31020;0;0;"Reel Des Habitants (4)"
16.98955;3273;3273;7;0;"Toss The Salad (4)"
5.71941;12.39206;55
