23.53007;3122;3122;0;1;"Fly By Night (0)"
30.55866;3201;28922;10;0;"Lough Key (6)"
30.55866;14352;31748;10;0;"Rose And Kathleen's (6)"
30.61929;210;22800;10;0;"Humours Of Ballyloughlin, The (1)"
30.98244;16436;31140;5;0;"Eric MacDonald's (4)"
30.98244;6622;18288;3;0;"Turtledove, The (4)"
31.24925;12204;20927;10;0;"English Pasby, The (7)"
31.24925;14105;25582;10;0;"No More Cages (7)"
31.24925;6241;6241;7;0;"Stone Outside Dan Murphy's Door, The (7)"
31.37343;6534;18226;5;0;"Bridge Of Athlone, The (0)"
23.53007;30.55866;81
