13.48693;2395;2395;0;1;"Cuckoo's Nest, The (0)"
22.95841;1105;31707;7;0;"Phoenix, The (4)"
23.12045;4101;4101;7;0;"Blackbird, The (0)"
23.91807;863;14031;7;0;"Boys Of Coomanore, The (1)"
23.91807;11388;11388;5;0;"Eddie Moloney's (1)"
23.91807;16544;31422;2;0;"Paddy Connelly Buys One Gets One Free (1)"
23.95660;9689;9689;7;0;"Dr. Gordon Stables' (4)"
24.50126;85;12594;0;0;"Rakes Of Mallow, The (3)"
24.78660;13904;25027;7;0;"Sea Image (6)"
24.91465;4742;4742;7;0;"Across The Bridge To Connaught (1)"
13.48693;22.95841;64
