12.64147;430;430;0;1;"Sporting Paddy (4)"
15.30283;11458;11458;0;0;"Jody's (4)"
15.30283;4198;16960;7;0;"Mick O'Connor's (4)"
15.96817;614;21187;0;0;"Connemara Stockings, The (4)"
15.96817;5337;17545;5;0;"Eileen O'Brien's (4)"
15.96817;13532;23937;2;0;"February (4)"
15.96817;3687;16681;7;0;"Four Leafed Shamrock, The (4)"
15.96817;7343;7343;0;0;"Gordon's Favourite (4)"
15.96817;566;13541;0;0;"Jolly Beggerman, The (4)"
15.96817;10936;10936;0;0;"McGreevy's (4)"
15.96817;13962;25203;7;0;"Nana Jo's (4)"
15.96817;115;12703;0;0;"Over The Moor To Maggie (4)"
15.96817;115;12704;0;0;"Over The Moor To Maggie (4)"
15.96817;575;575;0;0;"Reel Of Rio, The (4)"
15.96817;575;13559;0;0;"Reel Of Rio, The (4)"
15.96817;8825;19728;0;0;"Shan Van Vocht, The (4)"
15.96817;13773;33138;0;0;"Speybay Switch, The (4)"
15.96817;999;14209;0;0;"West Clare (4)"
12.64147;15.30283;82
