12.78439;2025;24275;0;1;"Wandering Minstrel, The (1)"
22.61854;1578;1578;0;0;"Lark In The Morning, The (1)"
22.62639;16081;30311;5;0;"Mighty Hills Of Ennis, The (5)"
23.60196;447;13312;0;0;"Rose In The Heather, The (1)"
24.58537;6590;6590;0;0;"Conlon's (1)"
24.59390;15850;29818;7;0;"Yo Skippely Dai Dee Doe (5)"
25.56879;8000;8000;0;0;"Andy McGann's (1)"
25.56879;3006;3006;7;0;"Caherlistrane (1)"
25.56879;14872;27468;5;0;"Castle Donovan (1)"
25.56879;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
25.56879;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
25.56879;14395;26419;3;0;"Second Of August (1)"
25.56879;476;23887;5;0;"Willie Coleman's (1)"
12.78439;22.61854;82
