8.91286;1200;14489;0;1;"Shandon Bells (1)"
9.72313;9996;9996;0;0;"Killieburn Brae (1)"
20.25651;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
21.06677;8259;19417;0;0;"O'Neill's Maggot (1)"
22.68729;6590;6590;0;0;"Conlon's (1)"
22.68729;7146;7146;5;0;"Elizabeth Donald's (1)"
22.68729;15516;29081;5;0;"Ranting Rake, The (1)"
22.68729;2774;26384;0;0;"Willy's Single (1)"
23.49755;16748;31897;0;0;"A Dream Came True (1)"
23.49755;448;13320;0;0;"Frost Is All Over, The (1)"
23.49755;1736;1736;0;0;"Hare In The Corn, The (1)"
23.49755;1736;4567;0;0;"Hare In The Corn, The (1)"
23.49755;1736;15169;0;0;"Hare In The Corn, The (1)"
23.49755;1736;25967;0;0;"Hare In The Corn, The (1)"
23.49755;55;26438;5;0;"Kesh, The (1)"
23.49755;5867;17785;0;0;"Lark's March, The (1)"
23.49755;6497;6497;0;0;"Miners Of Wicklow, The (1)"
23.49755;4236;16976;0;0;"Whistler At The Wake (1)"
8.91286;9.72313;77
