29.44197;15204;28256;0;0;"Rascal On The Haystack (4)"
33.36756;9053;19863;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
33.36756;4355;17036;7;0;"Pope's Toe, The (4)"
33.36756;14807;27328;5;0;"Tadie's Wattle (4)"
34.34896;17117;32742;7;0;"Eli To Floyd (4)"
34.34896;800;13948;0;0;"Hand Me Down The Tackle (4)"
34.34896;8389;27688;0;0;"Lisburn Lasses, The (4)"
34.34896;10976;10976;2;0;"Lonely Tulip (4)"
34.34896;10648;10648;0;0;"Rubber Man, The (4)"
34.34896;7104;7104;7;0;"Up South (4)"
34.51511;12551;26854;5;0;"La Volta (7)"
34.51511;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
34.63073;9835;29963;0;0;"Old Stage, The (5)"
34.90034;4400;4400;7;0;"Leaving Stoer (2)"
34.94133;2340;15710;7;0;"Braes Of Mellinish, The (1)"
34.94133;4839;4839;5;0;"Paddy Canny's (1)"
35.33036;5547;5547;0;0;"Aldi Flowers (4)"
35.33036;579;13569;7;0;"Bag Of Spuds, The (4)"
35.33036;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
35.33036;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
35.33036;8078;8078;0;0;"Christmas Day (4)"
35.33036;8078;19293;0;0;"Christmas Day (4)"
35.33036;16;12386;0;0;"Clumsy Lover, The (4)"
35.33036;761;13873;0;0;"Dowd's No. 9 (4)"
35.33036;3805;3805;0;0;"Gan Ainm (4)"
35.33036;17010;32481;7;0;"Hazy Day, The (4)"
35.33036;3304;3304;7;0;"High Fiddle, The (4)"
35.33036;502;31388;5;0;"Liffey Banks, The (4)"
35.33036;3450;3450;5;0;"Lochailort Fiddlers (4)"
35.33036;954;22300;7;0;"Mary O'Neill's (4)"
35.33036;7801;32060;7;0;"Mushroom Treatment, The (4)"
35.33036;517;32448;7;0;"Pigeon On The Gate, The (4)"
35.33036;4338;4338;0;0;"R Na G (4)"
35.33036;2386;15735;5;0;"Ravelled Hank Of Yarn, The (4)"
35.33036;13678;24282;5;0;"Road To Ballygirreen, The (4)"
35.33036;10793;21055;0;0;"Sandy Skinner (4)"
35.33036;14175;25733;0;0;"Such A Wife As Willie Had (4)"
35.33036;3930;3930;0;1;"Tom Moylan's Frolic (4)"
35.33036;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
35.33036;29.44197;94
