12.41011;1177;14447;0;1;"Maud Millar (4)"
15.33014;14755;27236;0;0;"Rocky River, The (4)"
16.06015;577;13564;0;0;"Ah Surely (4)"
17.52016;9856;9856;0;0;"Fifth Legion March, The (4)"
18.25017;4920;23469;7;0;"Andy Dickson's (4)"
18.25017;3049;3049;7;0;"Antrim Rose, The (4)"
18.25017;2074;31830;2;0;"Are You Willing? (4)"
18.25017;11554;11554;2;0;"Dance Boatman Dance (4)"
18.25017;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
18.25017;17689;34184;2;0;"Tornado, The (4)"
18.25017;596;13606;0;0;"Touch Me If You Dare (4)"
12.41011;15.33014;87
