3.75407;828;33637;0;1;"Morning Star, The (4)"
13.40740;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
13.94370;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
13.94370;1062;32663;10;0;"Martin Rochford's (4)"
15.01629;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
15.55258;6624;6624;7;0;"Forfar Hunt, The (4)"
16.08888;8194;8194;0;0;"Belles Of Amaha, The (4)"
16.08888;2737;2737;10;0;"Reluctant Traveller, The (4)"
16.62517;907;907;0;0;"Chumha Eoghain Rua Ui Neill (4)"
16.62517;229;12920;3;0;"Dowd's Favourite (4)"
16.62517;14278;26056;3;0;"Dowds' Favourite (4)"
16.62517;3797;3797;0;0;"Eleanor Kane's (4)"
16.62517;322;13092;0;0;"Green Fields Of Rossbeigh, The (4)"
16.62517;594;27870;0;0;"Jug Of Punch, The (4)"
16.62517;80;12577;0;0;"Pigtown Fling, The (4)"
16.62517;2476;2476;5;0;"Rizla, The (4)"
16.62517;10882;10882;0;0;"Scellig Rocks, The (4)"
16.62517;1938;1938;5;0;"Streets Of Paradise, The (4)"
3.75407;13.40740;81
