7.36330;467;13352;0;1;"Leitrim Fancy, The (1)"
18.40824;1430;1801;0;0;"Cat That Ate The Candle, The (1)"
18.40824;15383;28743;7;0;"Emmet The Piper (1)"
18.40824;45;12470;7;0;"Humours Of Glendart, The (1)"
19.32865;8433;19510;0;0;"Barrel Rafferty's (1)"
19.32865;3395;16447;0;0;"Miss Walsh (1)"
20.24906;4899;17328;0;0;"Angry Peeler, The (1)"
20.24906;3172;3172;0;0;"Banks Of Newfoundland, The (1)"
20.24906;55;26404;0;0;"Kesh, The (1)"
20.24906;62;20719;7;0;"Lark In The Morning, The (1)"
7.36330;18.40824;61
