3.60216;105;22735;0;1;"Swallow's Tail, The (4)"
14.40864;17370;33316;0;0;"Centennial Highway, The (4)"
14.40864;3682;3682;0;0;"Tom Martin's (4)"
15.60935;5512;17608;0;0;"Chris Droney's Favourite (4)"
16.20971;558;558;7;0;"Coen's Memories (4)"
16.81007;517;28326;7;0;"Pigeon On The Gate, The (4)"
17.41043;12588;21170;0;0;"Dan Cleary's Ireland (4)"
17.41043;3361;3361;0;0;"Elaine Mahoney's (4)"
17.41043;8916;8916;0;0;"Holly Bush, The (4)"
17.41043;14098;25568;0;0;"McKenna's (4)"
17.41043;1807;15245;0;0;"Rainy Day, The (4)"
17.41043;1807;15248;0;0;"Rainy Day, The (4)"
17.41043;7228;28640;10;0;"Rainy Day, The (4)"
17.41043;7228;30249;0;0;"Rainy Day, The (4)"
17.41043;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
3.60216;14.40864;89
