12.94878;451;451;0;1;"Brendan Tonra's (1)"
23.66940;1850;1850;0;0;"Pretty Girl, The (5)"
24.04773;15371;28714;0;0;"Mike Flanagan's (1)"
24.97264;2312;21212;0;0;"Wanderer, The (1)"
26.82246;808;13957;0;0;"Cook In The Kitchen, The (1)"
26.82246;12585;21158;5;0;"Doncaster Races (1)"
26.82246;9250;9250;5;0;"Drover Lads (1)"
26.82246;8228;19398;0;0;"Hidden Ireland, The (1)"
26.82246;8911;8911;5;0;"Piper's Inn, The (1)"
26.82246;7219;7219;5;0;"Rippling Water (1)"
26.82246;88;12622;0;0;"Rolling Waves, The (1)"
26.82246;88;26362;0;0;"Rolling Waves, The (1)"
26.82246;88;30583;0;0;"Rolling Waves, The (1)"
26.82246;2571;2571;10;0;"Seamus O'Shanahan's (1)"
26.82246;2571;24985;0;0;"Seamus O'Shanahan's (1)"
12.94878;23.66940;84
