18.65543;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
19.54378;383;13210;0;1;"I Buried My Wife And Danced On Her Grave (1)"
20.43213;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
21.32049;3202;3202;0;0;"Mick McGarry's (1)"
21.83286;14351;26292;7;0;"Evening Prayer Blues (4)"
22.20884;15382;28740;7;0;"Devil And His Damn, The (1)"
22.20884;9093;9093;5;0;"Drunken Hussar, The (1)"
22.20884;4584;4584;7;0;"Gan Aim (1)"
22.20884;13031;22405;0;0;"Yn Bollan Bane (1)"
22.82527;11554;11554;7;0;"Dance Boatman Dance (4)"
19.54378;18.65543;80
