14.13624;1621;24956;0;1;"Donegal, The (4)"
22.45167;255;29443;5;0;"Jean's (4)"
24.94630;343;13136;0;0;"Boys Of The Lough, The (4)"
25.77784;10722;10722;7;0;"Allen's Bar (4)"
25.77784;6912;6912;2;0;"Lily The Pict (4)"
26.60938;321;27974;0;0;"Woman Of The House, The (4)"
27.44093;6369;6369;0;0;"Bollihope Burn (4)"
27.44093;10813;10813;7;0;"Captain And His Whiskers, The (4)"
27.44093;8339;8339;0;0;"Cat And The Crows, The (4)"
27.44093;2881;16085;0;0;"Devanny's Goat (4)"
27.44093;718;718;5;0;"George White's Favorite (4)"
27.44093;75;12559;5;0;"Miss McLeod's (4)"
14.13624;22.45167;91
