14.94987;14266;26020;6;0;"Romp, The (1)"
15.28410;9527;9527;6;0;"An Buachaill As Danmhairg (4)"
15.28410;3361;3361;11;0;"Elaine Mahoney's (4)"
15.28410;2038;2038;4;0;"Grand Canal, The (4)"
15.28410;14530;26766;6;0;"Kolten MacDonnel (4)"
15.28410;7805;7805;11;0;"Think Before You Think Before You Speak (4)"
15.94652;5094;5094;11;0;"Cream Pot, The (1)"
15.94652;544;25988;4;0;"Garrett Barry's (1)"
15.94652;6516;6516;9;0;"Storm Cloud (1)"
15.96152;1114;14372;11;0;"King George IV (2)"
15.96152;7469;7469;11;0;"Mike In The Wilderness (2)"
15.96152;15198;28227;11;0;"Painter's Polka (2)"
16.23935;13760;24571;11;0;"Alistair Anderson's Fancy (4)"
16.23935;1270;23041;4;0;"Beauty Spot, The (4)"
16.23935;15790;29704;11;0;"Bee In The Bonnet, The (4)"
16.23935;344;13143;6;0;"Bunch Of Keys, The (4)"
16.23935;3554;3554;11;0;"Dedicated To You (4)"
16.23935;5517;5517;6;0;"Flathunters, The (4)"
16.23935;2629;30230;6;0;"Flora Macdonald (4)"
16.23935;17307;33168;6;0;"Free Now (4)"
16.23935;5496;21800;11;0;"Glenuig Bay (4)"
16.23935;5496;5496;9;0;"Glenuig Bay (4)"
16.23935;1006;1006;11;0;"Grumbling Old Man And Woman, The (4)"
16.23935;1006;27988;6;0;"Grumbling Old Man And Woman, The (4)"
16.23935;11025;11025;11;0;"Hair Of The Dog (4)"
16.23935;7043;26563;11;0;"Hangman's (4)"
16.23935;10608;10608;6;0;"Jacques Cartier (4)"
16.23935;4825;17274;9;0;"Kissing Is The Best Of A' (4)"
16.23935;5764;5764;11;0;"Kitty McKenzie's (4)"
16.23935;4113;4113;11;0;"Kitty The Hare (4)"
16.23935;4743;4743;11;0;"Letterkenny Blacksmith, The (4)"
16.23935;4791;4791;4;0;"Lost In The Loop (4)"
16.23935;4791;17261;4;0;"Lost In The Loop (4)"
16.23935;4700;4700;9;0;"My Home From Afar (4)"
16.23935;4700;17218;4;0;"My Home From Afar (4)"
16.23935;5313;5313;11;0;"Nancy Taylor's (4)"
16.23935;5313;27836;11;0;"Nancy Taylor's (4)"
16.23935;17139;32811;11;0;"Napkinfish (4)"
16.23935;13842;24843;9;0;"O'Gorman's Salute (4)"
16.23935;720;720;4;0;"Old Blackthorn, The (4)"
16.23935;11607;11607;11;0;"Old Kildimo, The (4)"
16.23935;5456;5456;4;0;"Pride Of Moyvane, The (4)"
16.23935;11921;11921;11;0;"Queen Of Rangoon, The (4)"
16.23935;86;27953;6;0;"Rakish Paddy (4)"
16.23935;86;30519;11;0;"Rakish Paddy (4)"
16.23935;7172;18722;4;0;"Raphoe, The (4)"
16.23935;13355;23415;11;0;"Reel De Lapin (4)"
16.23935;8955;8955;6;0;"Ril Na Glaise (4)"
16.23935;8709;8709;11;0;"Roddie C's (4)"
16.23935;103;33452;6;0;"Saint Anne's (4)"
16.23935;103;33453;6;0;"Saint Anne's (4)"
16.23935;248;31078;11;0;"Tam Lin (4)"
16.23935;14121;25613;1;0;"Teelin, The (4)"
16.23935;14121;25617;11;0;"Teelin, The (4)"
16.23935;138;32219;11;0;"Toss The Feathers (4)"
16.23935;1413;1413;6;0;"Touching Cloth (4)"
16.23935;831;13987;11;0;"Trip To Nenagh, The (4)"
16.65158;8364;19488;11;0;"Dick Sands' (0)"
16.65158;8244;19409;6;0;"Elk's Festival, The (0)"
16.65158;16356;30979;1;0;"Go As You Please (0)"
16.65158;13229;23000;11;0;"Mike Sullivan's (0)"
16.65158;1140;29101;11;0;"Murphy's (0)"
16.65158;2019;2019;11;0;"Omnibus, The (0)"
16.65158;17243;33041;1;0;"Oriental (0)"
16.65158;10084;10084;9;0;"President Nixon's (0)"
16.65158;7019;7019;11;0;"Remember Me (0)"
16.65158;83;12584;6;0;"Rights Of Man, The (0)"
16.65158;4109;16892;11;0;"Roddam Dene (0)"
16.94318;5328;17532;11;0;"A Good Night's Sleep (1)"
16.94318;3263;28099;11;0;"Blue Jig, The (1)"
16.94318;11033;23126;11;0;"Bracken's (1)"
16.94318;12112;24297;1;0;"Broken Gold Ring, The (1)"
16.94318;1856;30684;6;0;"Clancy's (1)"
16.94318;228;12916;11;0;"Coppers And Brass (1)"
16.94318;1082;33567;11;0;"Crabs In The Skillet (1)"
16.94318;4381;4381;11;0;"Down In The Moss Pit (1)"
16.94318;2627;2627;1;0;"Fagan's Workshop (1)"
16.94318;1528;1528;9;0;"Goat On The Hill, The (1)"
16.94318;1217;14512;11;0;"Green Brechans O' Branton, The (1)"
16.94318;2257;2257;11;0;"Jockey At The Fair, The (1)"
16.94318;16161;30478;9;0;"Mad Mr Macpherson (1)"
16.94318;4796;4796;11;0;"Mary Cotter (1)"
16.94318;13838;24838;11;0;"Mary Do It Again (1)"
16.94318;13533;23939;11;0;"May Day (1)"
16.94318;8304;8304;11;0;"Montgomerie's Maggot (1)"
16.94318;2297;21184;8;0;"O'Shaughnessy's (1)"
16.94318;741;26388;6;0;"Paddy O'Rafferty (1)"
16.94318;1991;1991;11;0;"Priest In His Boots, The (1)"
16.94318;659;13689;2;0;"Sligo Indians (1)"
16.94318;10263;10263;4;0;"Sparkling Sea, The (1)"
16.94318;2450;2450;11;0;"Tea Gardens (1)"
16.94318;5898;5898;11;0;"Up Against The Flatirons (1)"
16.94318;11639;11639;11;0;"Valley Road (1)"
16.95211;8814;8814;9;0;"Broderick Brothers' Bike, The (7)"
16.95211;14440;26530;4;0;"Le Petit Accordeon (7)"
16.95211;13645;24204;11;0;"Mr And Mrs Alec Ross (7)"
16.95211;15106;28017;11;0;"My Heart's In New South Wales (7)"
16.95211;6952;6952;4;0;"Planxty Nick Taverner (7)"
16.95912;3542;3542;11;0;"Dermot McLoughlin's (2)"
16.95912;3542;19646;6;0;"Dermot McLoughlin's (2)"
16.95912;1330;23545;11;0;"Halting March, The (2)"
16.95912;12197;21627;11;0;"Lady Of The Lake (2)"
16.95912;7231;7231;4;0;"Maggie And Jock (2)"
16.95912;11917;11917;11;0;"March Of 1981, The (2)"
16.95912;7018;18601;6;0;"Oh Dear Mother My Toes Are Sore (2)"
16.95912;7018;18602;6;0;"Oh Dear Mother My Toes Are Sore (2)"
16.95912;3860;22732;11;0;"Primrose Polka, The (2)"
16.95912;7196;7196;4;0;"Rennie's Schottische (2)"
16.95912;7372;18890;4;0;"Sister Jean (2)"
16.95912;10294;10294;11;0;"Thistle Schottische, The (2)"
16.95912;10294;27719;11;0;"Thistle Schottische, The (2)"
16.98624;17593;33852;4;0;"Halling Efter Mats Berglund (3)"
16.98624;13917;25069;11;0;"Happy Hours (3)"
16.98624;9616;9616;11;0;"Scattered, The (3)"
16.98624;6057;6057;4;0;"Trip To Dingle, The (3)"
16.98624;6057;27404;4;0;"Trip To Dingle, The (3)"
16.98624;2105;2105;11;0;"Walsh's (3)"
17.19461;16453;31178;11;0;"A Tune For The Girls (4)"
17.19461;16453;31179;11;0;"A Tune For The Girls (4)"
17.19461;17142;32820;2;0;"A Tune For Yvonne Casey (4)"
17.19461;16001;30138;9;0;"Adulterated American (4)"
17.19461;12042;12042;4;0;"Ahint Da Daeks O' Voe (4)"
17.19461;12522;21021;4;0;"Alexandra Park (4)"
17.19461;3419;3419;6;0;"All Hands Upon Deck (4)"
17.19461;3419;16463;6;0;"All Hands Upon Deck (4)"
17.19461;3928;3928;11;0;"Alta's (4)"
17.19461;5480;5480;9;0;"An Ugly Customer (4)"
17.19461;6978;6978;11;0;"Andy M. Stewart's (4)"
17.19461;3303;22932;6;0;"Andy McGann's (4)"
17.19461;16691;31768;11;0;"Ann From Monaghan (4)"
17.19461;14128;25626;4;0;"Apples In Winter (4)"
17.19461;15342;28605;11;0;"Arrival Of The Queen Of Sheba, The (4)"
17.19461;11340;11340;1;0;"Ballymesh, The (4)"
17.19461;320;26841;11;0;"Bank Of Ireland, The (4)"
17.19461;8;8;9;0;"Banshee, The (4)"
17.19461;680;13729;4;0;"Bantry Lasses, The (4)"
17.19461;4949;17345;4;0;"Barge Inn, The (4)"
17.19461;4949;34164;4;0;"Barge Inn, The (4)"
17.19461;4486;17091;6;0;"Beautiful Gortree (4)"
17.19461;1270;33732;11;0;"Beauty Spot, The (4)"
17.19461;10277;27171;6;0;"Belfast Traveller, The (4)"
17.19461;10656;20469;11;0;"Below The Archway (4)"
17.19461;12840;21913;6;0;"Bessie's (4)"
17.19461;1002;34179;11;0;"Big John McNeil (4)"
17.19461;966;33696;9;0;"Black Pat (4)"
17.19461;237;24075;11;0;"Blackhaired Lass, The (4)"
17.19461;17212;32987;9;0;"Bliss In Connaught (4)"
17.19461;274;13020;9;0;"Blockers, The (4)"
17.19461;15440;28900;9;0;"Bob's Tune (4)"
17.19461;12762;21610;4;0;"Bonnie Nancy (4)"
17.19461;9798;9798;11;0;"Bouzouki Player's Nightmare (4)"
17.19461;1579;32673;4;0;"Boy In The Gap, The (4)"
17.19461;505;505;11;0;"Branohm (4)"
17.19461;1423;23421;11;0;"Broken Pledge, The (4)"
17.19461;15739;29576;4;0;"Calendar Boys (4)"
17.19461;1421;20802;4;0;"Carolan's Draught (4)"
17.19461;14584;26879;4;0;"Carry On (4)"
17.19461;655;34228;9;0;"Charlie O'Neill's (4)"
17.19461;10486;10486;11;0;"Charms Of Whisky, The (4)"
17.19461;779;13906;4;0;"Chorus, The (4)"
17.19461;6930;6930;4;0;"Clean Pease Strae (4)"
17.19461;17202;32967;11;0;"Colonel Irwin (4)"
17.19461;10129;20227;4;0;"Crooked Still (4)"
17.19461;10129;31619;4;0;"Crooked Still (4)"
17.19461;12375;20628;4;0;"Cross, The (4)"
17.19461;16978;32404;6;0;"Da Hamefarers (4)"
17.19461;15662;29387;11;0;"Damon's Winder (4)"
17.19461;10799;10799;4;0;"Dancing Of Fingers (4)"
17.19461;4724;24051;9;0;"Darby's Farewell To London (4)"
17.19461;8575;19563;6;0;"David Adams (4)"
17.19461;2615;2615;6;0;"Delia Crowley's (4)"
17.19461;17426;33436;4;0;"Devil's Churn, The (4)"
17.19461;13664;24251;4;0;"Diable Vert (4)"
17.19461;6863;18443;9;0;"Dillon Brown (4)"
17.19461;6863;18444;9;0;"Dillon Brown (4)"
17.19461;595;13605;9;0;"Dogs Among The Bushes, The (4)"
17.19461;3460;3460;4;0;"Doon-Hingin' Tie, The (4)"
17.19461;514;30844;6;0;"Down The Broom (4)"
17.19461;1148;25020;9;0;"Drag Her Round The Road (4)"
17.19461;1148;14416;9;0;"Drag Her Round The Road (4)"
17.19461;956;956;4;0;"Kinsella's (4)"
17.19461;9568;9568;11;0;"Duke Of Fife's Welcome To Deeside, The (4)"
17.19461;15061;27891;1;0;"E-B-E, The (4)"
17.19461;3591;3591;4;0;"Eddie's Monaghan Twig (4)"
17.19461;4469;17081;11;0;"Elena's (4)"
17.19461;2244;2244;9;0;"Finbarr Dwyer's (4)"
17.19461;8668;23131;6;0;"Finbarr Dwyer's (4)"
17.19461;14104;25581;9;0;"Fire In Clann Ratha (4)"
17.19461;2565;2565;4;0;"First Grandchild (4)"
17.19461;16528;31382;11;0;"Flamenco Fling (4)"
17.19461;457;32281;11;0;"Floating Crowbar, The (4)"
17.19461;233;12932;11;0;"Forget Me Not (4)"
17.19461;7788;7788;11;0;"Frank Neylon's (4)"
17.19461;17629;33970;6;0;"Fun Surprise, The (4)"
17.19461;6173;6173;4;0;"Galope Et Chaine De Cotillon (4)"
17.19461;613;13628;9;0;"Galway, The (4)"
17.19461;3805;3805;6;0;"Gan Ainm (4)"
17.19461;669;13710;11;0;"Girl Who Broke My Heart, The (4)"
17.19461;2732;23714;11;0;"Gooseberry Bush, The (4)"
17.19461;12902;22090;7;0;"Gradam, The (4)"
17.19461;605;33363;11;0;"Greig's Pipes (4)"
17.19461;3486;3486;6;0;"Hen's March Through The Midden, The (4)"
17.19461;44;29400;11;0;"High, The (4)"
17.19461;14765;27258;11;0;"Hillswick Wedding (4)"
17.19461;4447;4447;4;0;"Humours Of Swanlinbar, The (4)"
17.19461;15019;27761;4;0;"Incontinental Stomp (4)"
17.19461;1321;14660;4;0;"Iniscealtra (4)"
17.19461;844;30835;11;0;"Irish Girl, The (4)"
17.19461;1688;15116;11;0;"Islay Rant (4)"
17.19461;7666;7666;4;0;"It's Howling Outside (4)"
17.19461;1357;34110;4;0;"Jenny Picking Cockles (4)"
17.19461;13584;24064;9;0;"Jimmy's Tune (4)"
17.19461;4142;4142;4;0;"John Blessing's (4)"
17.19461;315;315;4;0;"John Burke's (4)"
17.19461;15368;30734;6;0;"John Howat's (4)"
17.19461;6538;26943;4;0;"Jolly Pigeons, The (4)"
17.19461;13463;23770;9;0;"Keelman's Petition, The (4)"
17.19461;16708;31807;11;0;"Keraus (4)"
17.19461;9676;9676;11;0;"Ketchup On The Kilt (4)"
17.19461;16236;30703;9;0;"Kilrossanty (4)"
17.19461;1174;30802;9;0;"King Of The Clans (4)"
17.19461;569;28769;11;0;"Kitty In The Lane (4)"
17.19461;9223;9223;11;0;"Lady Glenorchy (4)"
17.19461;17130;32782;11;0;"Lady Of The Lake (4)"
17.19461;1224;27779;9;0;"Larkin's Beehive (4)"
17.19461;3677;28212;9;0;"Larkin's Beehives (4)"
17.19461;5306;17520;4;0;"Lass Of Carracastle (4)"
17.19461;8697;8697;4;0;"Lemascally Mill (4)"
17.19461;10249;10249;11;0;"Levi Beaulieu (4)"
17.19461;2172;15545;4;0;"Little Katie Taylor (4)"
17.19461;16867;32133;7;0;"Logger's Breakdown (4)"
17.19461;13758;24556;11;0;"Long Acre, The (4)"
17.19461;1774;1774;6;0;"Lord Gordon's (4)"
17.19461;5593;26496;11;0;"Lord MacDonald (4)"
17.19461;507;27913;11;0;"Lord McDonald's (4)"
