4.49469;1180;1180;0;1;"Crowley's (4)"
10.21520;9175;19939;7;0;"Carrie's (4)"
10.21520;12566;22143;2;0;"Marcel Martin (4)"
10.21520;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
10.62381;7847;19160;0;0;"Amazing Adventures Of Dr Moriarty (4)"
10.62381;2185;15556;0;0;"Hairy Dogleaf, The (4)"
10.62381;404;13255;0;0;"John Brennan's (4)"
10.62381;729;13803;7;0;"Siobhan O'Donnell's (4)"
10.62381;4512;17113;5;0;"Teresa Halpin's (4)"
11.03241;3303;3303;0;0;"Andy McGann's (4)"
11.03241;17052;32579;7;0;"Arrochar Bridge (4)"
11.03241;13633;24175;7;0;"Back To Ortigueira (4)"
11.03241;16291;30829;5;0;"Cazadero (4)"
11.03241;2631;2631;7;0;"Cotton-eyed Joe (4)"
11.03241;5998;17909;5;0;"Cronin's (4)"
11.03241;221;22999;0;0;"Earl's Chair, The (4)"
11.03241;221;221;0;0;"Earl's Chair, The (4)"
11.03241;221;30394;0;0;"Earl's Chair, The (4)"
11.03241;11356;11356;5;0;"Jack Is Hunting (4)"
11.03241;4238;4238;3;0;"Jarnovich's (4)"
11.03241;222;222;5;0;"Man Of The House, The (4)"
11.03241;12699;28678;0;0;"Mike's Ride (4)"
11.03241;5956;17857;0;0;"Pint Of Reference (4)"
11.03241;5956;5956;0;0;"Pint Of Reference (4)"
11.03241;1813;1813;0;0;"Silver, The (4)"
4.49469;10.21520;83
