2.70213;9474;21937;0;0;"Tear The Calico (4)"
3.60283;2350;2350;0;1;"Clougher, The (4)"
4.05319;719;13790;5;0;"Rip The Calico (4)"
10.80850;12506;20917;5;0;"Eddie Moloney's (4)"
11.70921;936;21841;5;0;"Fair Wind, The (4)"
13.06027;2221;15585;2;0;"MacArthur Road (4)"
13.51063;6662;6662;0;0;"Ashes And Embers (4)"
13.51063;17020;32500;0;0;"Joe Cooley's Morning Dew (4)"
13.51063;5141;5141;0;0;"Lilly, The (4)"
13.51063;69;30673;0;0;"Morning Dew, The (4)"
13.51063;4495;29388;2;0;"Oyster Wife's Rant, The (4)"
3.60283;2.70213;85
