17.24324;661;661;0;1;"Swaggering Jig, The (6)"
18.20119;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
20.11711;635;28786;0;0;"Give Us A Drink Of Water (6)"
24.90690;6773;6773;0;0;"Baltiorum, The (6)"
25.86485;848;848;7;0;"Hunt The Fox (6)"
26.30413;8423;19506;0;0;"Green Forever (1)"
26.30413;1851;15286;7;0;"Junior Crehan's (1)"
26.30413;865;26769;10;0;"Kevin McHugh's (1)"
26.30413;5573;5573;0;0;"Plug In The Wall, The (1)"
26.30413;261;23977;2;0;"Ships In Full Sail, The (1)"
17.24324;18.20119;90
