23.50321;3454;29671;0;1;"Top Of The Maol, The (3)"
24.99331;7268;18794;7;0;"Cock Your Pistol Charlie (5)"
25.12412;15761;29643;5;0;"Full Of Joy (3)"
25.12412;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
25.93458;1308;25410;0;0;"After The Battle Of Aughrim (3)"
25.93458;1113;33578;7;0;"Tralee Gaol (3)"
25.95527;842;14007;0;0;"Hills Of Glenorchy, The (1)"
25.95527;256;30254;0;0;"Mist On The Mountain, The (1)"
26.74504;16834;32074;10;0;"A Beigele (3)"
26.74504;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
26.74504;11475;11475;10;0;"Beggarman, The (3)"
26.74504;2889;2889;2;0;"Character's (3)"
26.74504;7531;19011;0;0;"Dalaigh's (3)"
26.74504;6714;18349;7;0;"Enlist For A Sailor (3)"
26.74504;2147;23472;7;0;"Flop-Eared Mule, The (3)"
26.74504;10784;10784;5;0;"Knocknagoshel, The (3)"
26.74504;6892;6892;0;0;"Osprey, The (3)"
23.50321;24.99331;88
