12.96946;1323;1323;0;1;"Tommy Peoples' (7)"
14.96476;3298;16359;0;0;"Rachael On The Rock (7)"
21.94831;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
21.94831;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
22.99922;11651;11651;5;0;"Kris Kringle's (3)"
23.94361;16254;30754;5;0;"Naoise's (7)"
23.99918;3843;3843;5;0;"Bernie Oldrid's Boots (3)"
23.99918;8675;8675;0;0;"Mick Duggan's (3)"
26.80769;9932;9932;5;0;"Mulvihill's (4)"
26.93432;12271;12271;0;0;"A Jig For Jack (5)"
12.96946;14.96476;69
