17.38201;143;143;0;0;"Traveller, The (4)"
18.00280;14599;27431;2;0;"Dancers Delight, The (4)"
18.00280;13638;24184;7;0;"Miss Graham (4)"
18.00280;2982;16134;7;0;"Miss Ramsey (4)"
18.62358;9175;19938;2;0;"Carrie's (4)"
18.62358;1385;27160;0;0;"Duke Of Leinster, The (4)"
18.62358;1962;15389;10;0;"Farewell To Philip Lane (4)"
18.62358;800;31392;7;0;"Hand Me Down The Tackle (4)"
18.62358;8055;8055;0;0;"Johnnie McIljohn's (4)"
18.62358;17043;32560;0;0;"Seán Parnell's (4)"
18.62358;2753;29363;7;0;"Tommy Gunn's (4)"
19.24437;3734;3734;7;0;"Crehan's Kitchen (4)"
19.24437;3734;16705;7;0;"Crehan's Kitchen (4)"
19.24437;1013;1013;7;0;"Jimmy Batty's (4)"
19.24437;9705;9705;5;0;"John Doherty's (4)"
19.24437;12705;21475;0;0;"Miss Butler's (4)"
19.24437;1397;14764;0;0;"Miss McGuinness (4)"
19.24437;2047;9483;2;0;"Mortgage Burn, The (4)"
19.24437;17740;34345;9;0;"Mrs Dorgan Lee (4)"
19.24437;578;13566;7;0;"Paddy Taylor's (4)"
19.24437;578;22843;7;0;"Paddy Taylor's (4)"
19.24437;578;29279;7;0;"Paddy Taylor's (4)"
19.24437;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
19.24437;2753;2753;7;0;"Tommy Gunn's (4)"
19.24437;2753;22945;7;0;"Tommy Gunn's (4)"
19.86515;284;13037;7;0;"Cameronian, The (4)"
19.86515;3768;3768;2;0;"Dancing Feet (4)"
19.86515;438;23214;7;0;"Doon, The (4)"
19.86515;195;12849;0;0;"Flogging, The (4)"
19.86515;15139;28070;2;0;"Forest Lodge (4)"
19.86515;6675;6675;0;0;"Johnnie McIljohn's (4)"
19.86515;6237;6237;9;0;"Malcolm Finlay's (4)"
19.86515;1393;1393;0;0;"Night We Had The Goats, The (4)"
19.86515;353;13153;7;0;"Tinker's Daughter, The (4)"
20.48594;2074;31830;2;0;"Are You Willing? (4)"
20.48594;4858;17297;7;0;"Caher Rua (4)"
20.48594;11554;11554;2;0;"Dance Boatman Dance (4)"
20.48594;2881;20735;7;0;"Devanny's Goat (4)"
20.48594;10217;10217;7;0;"Eddie Moloney's (4)"
20.48594;9639;22351;0;0;"Edenderry, The (4)"
20.48594;9639;26607;0;0;"Edenderry, The (4)"
20.48594;846;14015;7;0;"Farewell To Erin (4)"
20.48594;4403;17060;7;0;"Farewell To Ireland (4)"
20.48594;4403;22782;7;0;"Farewell To Ireland (4)"
20.48594;195;24541;0;0;"Flogging, The (4)"
20.48594;4942;4942;9;0;"Girls At Martinfield, The (4)"
20.48594;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
20.48594;8330;8330;10;0;"Lorna's (4)"
20.48594;6237;21410;9;0;"Malcolm Finlay's (4)"
20.48594;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
20.48594;5773;5773;7;0;"Midnight, The (4)"
20.48594;1397;1397;0;0;"Miss McGuinness (4)"
20.48594;1397;14766;7;0;"Miss McGuinness (4)"
20.48594;8376;8376;0;0;"Miss Plaudy's (4)"
20.48594;14171;25720;0;0;"Mountain Dew, The (4)"
20.48594;68;22881;0;0;"Mountain Road, The (4)"
20.48594;68;24724;2;0;"Mountain Road, The (4)"
20.48594;68;24722;7;0;"Mountain Road, The (4)"
20.48594;10492;10492;2;0;"Murdo Took The Stoup (4)"
20.48594;9181;9181;0;0;"Red Star Line, The (4)"
20.48594;7634;7634;7;0;"Summer Sent You (4)"
20.48594;14807;27328;0;0;"Tadie's Wattle (4)"
20.48594;14232;25882;7;0;"Tae In The Hole, The (4)"
20.48594;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
20.48594;16075;30301;7;0;"Three Crowns, The (4)"
20.48594;2753;15982;7;0;"Tommy Gunn's (4)"
20.48594;1142;27979;7;0;"Trim The Velvet (4)"
20.48594;8509;8509;0;0;"Welcome Here Again (4)"
21.10673;14842;27406;9;0;"Aloe Vera, The (4)"
21.10673;8637;8637;7;0;"Alpine Horn, The (4)"
21.10673;1849;15283;0;0;"Baltimore Salute, The (4)"
21.10673;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
21.10673;2720;15954;7;0;"Blue-eyed Lassie, The (4)"
21.10673;2080;29784;7;0;"Bonaparte's Retreat (4)"
21.10673;2;32595;7;0;"Bucks Of Oranmore, The (4)"
21.10673;284;22918;7;0;"Cameronian, The (4)"
21.10673;284;34122;7;0;"Cameronian, The (4)"
21.10673;8078;8078;7;0;"Christmas Day (4)"
21.10673;8078;19293;7;0;"Christmas Day (4)"
21.10673;8354;8354;7;0;"Clicking Chickens, The (4)"
21.10673;5998;17909;0;0;"Cronin's (4)"
21.10673;14351;26292;2;0;"Evening Prayer Blues (4)"
21.10673;234;12934;7;0;"Farrel O'Gara's (4)"
21.10673;195;26231;0;0;"Flogging, The (4)"
21.10673;511;28196;0;1;"Foxhunter, The (4)"
21.10673;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
21.10673;1256;1256;10;0;"Kenmure Mansions (4)"
21.10673;5522;5522;7;0;"Killoran's (4)"
21.10673;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
21.10673;2273;15642;0;0;"London Lasses (4)"
21.10673;954;14152;0;0;"Mary O'Neill's (4)"
21.10673;14691;27104;10;0;"Miss Marion MacDonald's (4)"
21.10673;1397;14763;0;0;"Miss McGuinness (4)"
21.10673;75;12559;0;0;"Miss McLeod's (4)"
21.10673;68;68;7;0;"Mountain Road, The (4)"
21.10673;68;12524;7;0;"Mountain Road, The (4)"
21.10673;2346;2346;2;0;"Pee In The Dark (4)"
21.10673;14036;25464;0;0;"Prudhoe Mill (4)"
21.10673;13668;24259;0;0;"Reel Ti-Douard (4)"
21.10673;762;13874;7;0;"Roaring Mary (4)"
21.10673;17335;33225;2;0;"Sally (4)"
21.10673;17207;32981;2;0;"Scottish Fairy, The (4)"
21.10673;8500;8500;0;0;"Seamus Thompson's (4)"
21.10673;6239;6239;2;0;"Snowplough, The (4)"
21.10673;12746;21577;7;0;"Susan's Den (4)"
21.10673;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
21.10673;12277;12277;7;0;"Taylor's Measure, The (4)"
21.10673;1142;26902;0;0;"Trim The Velvet (4)"
21.10673;4265;4265;7;0;"Trip To Peterswell, The (4)"
21.10673;17.38201;84
