9.59370;8000;19232;0;1;"Andy McGann's (1)"
21.10615;8583;8583;5;0;"Fairy, The (1)"
22.06552;1017;14238;10;0;"Dermot Grogan's (1)"
22.06552;307;307;5;0;"Saddle The Pony (1)"
23.02489;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
23.02489;5657;27471;5;0;"Bould Thady Quill, The (1)"
23.02489;3744;16718;5;0;"Breeches Mary (1)"
23.02489;12771;21643;0;0;"Cullintra, The (1)"
23.02489;4295;17001;0;0;"Hawthorn Hedge, The (1)"
23.02489;11176;11176;7;0;"Paddy's Return From Glasgow (1)"
9.59370;21.10615;64
